ts,agent_id,x,y,z,v
703272,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
703273,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
703274,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
703275,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
703276,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
703277,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
703278,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
703279,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
703280,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.923052092771131e-08
703281,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542387769564847e-07
703282,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2473703086253244e-08
703283,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291725183678342e-08
703284,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018313486200216024
703285,0,192.36241149902344,-86.2625503540039,-0.0936003103852272,0.006433958937324229
703286,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.002665365422246851
703287,0,192.36244201660156,-86.262451171875,-0.0831238329410553,0.0007266600010733934
703288,0,192.36244201660156,-86.26243591308594,-0.07681388407945633,0.00026721417185906023
703289,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007199711657148028
703290,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009066361989829384
703291,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009506348186039482
703292,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009214570953225257
703293,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.00085802004879795
703294,0,192.36241149902344,-86.26256561279297,-0.04478984698653221,0.0007806495513239527
703295,0,192.36244201660156,-86.26258850097656,-0.041208572685718536,0.0006999272786923115
703296,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006219091883822968
703297,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.000549008876845195
703298,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.0004830909601122002
703299,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.00042348576520762716
703300,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.00037119100177968154
703301,0,192.3625030517578,-86.2626724243164,-0.028171958401799202,0.00032400358793442793
703302,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.00028294496298276296
703303,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.0002470449061648429
703304,0,192.36251831054688,-86.26270294189453,-0.02521549165248871,0.00021521800401240126
703305,0,192.36253356933594,-86.26270294189453,-0.024536781013011932,0.0001874103307776059
703306,0,192.36253356933594,-86.26271057128906,-0.0239728931337595,0.00016290030471623562
703307,0,192.36253356933594,-86.26271057128906,-0.023505477234721184,0.00014200853197659206
703308,0,192.36253356933594,-86.26272583007812,-0.023118704557418823,0.00012343434281861124
703309,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010741328577618011
703310,0,192.362548828125,-86.26272583007812,-0.02253604866564274,9.377913690764075e-05
703311,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.161464085476617e-05
703312,0,192.362548828125,-86.26273345947266,-0.022141074761748314,7.095940058330545e-05
703313,0,192.362548828125,-86.26273345947266,-0.0219948198646307,6.146162405024423e-05
703314,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.363678209525351e-05
703315,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.670278581392849e-05
703316,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.041652032395964e-05
703317,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.549209856143669e-05
703318,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.054981794483266e-05
703319,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
703320,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.3641640396496916e-06
703321,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.9984167353595483e-06
703322,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.967138017370574e-06
703323,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.835543456002207e-06
703324,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.599148104048736e-06
703325,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.3140177632245336e-06
703326,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.103324841534373e-06
703327,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.9028502000149753e-06
703328,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6285905398760847e-06
703329,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.329127783274719e-06
703330,0,192.362548828125,-86.26273345947266,-0.021394461393356323,1.1801101888916572e-06
703331,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.0575628213057998e-06
703332,0,192.362548828125,-86.26273345947266,-0.02137981355190277,8.971453885802001e-07
703333,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.679920860552951e-07
703334,0,192.362548828125,-86.26274108886719,-0.021369170397520065,7.036905357094749e-07
703335,0,192.362548828125,-86.26274108886719,-0.021365050226449966,5.690194499947755e-07
703336,0,192.362548828125,-86.26274108886719,-0.021365050226449966,0.0
703337,0,192.362548828125,-86.26274108886719,-0.02136222831904888,2.703428642212969e-07
703338,0,192.362548828125,-86.26274108886719,-0.0213608555495739,4.218083095874796e-07
703339,0,192.362548828125,-86.26274108886719,-0.021359214559197426,3.1696675649863003e-07
703340,0,192.362548828125,-86.26274108886719,-0.021357573568820953,2.9961917084856516e-07
703341,0,192.362548828125,-86.26274108886719,-0.02135601080954075,3.982769499285031e-07
703342,0,192.362548828125,-86.26274108886719,-0.021354522556066513,2.0061450927251032e-07
703343,0,192.362548828125,-86.26274108886719,-0.02135314978659153,1.8979780474601119e-07
703344,0,192.362548828125,-86.26274108886719,-0.021351967006921768,1.9738487894666546e-07
703345,0,192.362548828125,-86.26274108886719,-0.021350936964154243,2.3027330645175966e-07
703346,0,192.362548828125,-86.26274108886719,-0.021350936964154243,1.5464815628286523e-07
703347,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.0300005334125025e-07
703348,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.0597490774357269e-07
703349,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.1393044305475232e-07
703350,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.041829769738443e-07
703351,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.3266816367438095e-08
703352,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.0670573759860962e-07
703353,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
703354,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.9817919255189368e-08
703355,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.5793137329122718e-07
703356,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.2991621555068647e-07
703357,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.179332839062805e-07
703358,0,192.362548828125,-86.26274108886719,-0.02134651131927967,9.575400597163551e-08
703359,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.373999951969485e-08
703360,0,192.362548828125,-86.26274108886719,-0.02134651131927967,7.227460947494992e-08
703361,0,192.362548828125,-86.26274108886719,-0.02134544402360916,1.72926639329255e-08
703362,0,192.362548828125,-86.26274108886719,-0.02134544402360916,4.117750026223395e-08
703363,0,192.362548828125,-86.26274108886719,-0.02134544402360916,1.3897226940482305e-08
703364,0,192.362548828125,-86.26274108886719,-0.02134544402360916,3.3826578381086224e-08
703365,0,192.362548828125,-86.26274108886719,-0.02134544402360916,3.397489714514515e-08
703366,0,192.362548828125,-86.26272583007812,-0.021343840286135674,0.0013496206292514619
703367,0,192.36260986328125,-86.25660705566406,-0.021463965997099876,0.3192542127000464
703368,0,192.36279296875,-86.24267578125,-0.021667633205652237,0.6273202834422936
703369,0,192.363037109375,-86.22119903564453,-0.021905822679400444,0.9249629317714689
703370,0,192.36337280273438,-86.19248962402344,-0.02214858867228031,1.2119244643834828
703371,0,192.36380004882812,-86.15681457519531,-0.022377852350473404,1.4880837555460933
703372,0,192.36431884765625,-86.11446380615234,-0.022583885118365288,1.7534294697058759
703373,0,192.36488342285156,-86.06568908691406,-0.02276180125772953,2.0080387254132166
703374,0,192.36550903320312,-86.01078796386719,-0.02291053719818592,2.252067640335817
703375,0,192.36622619628906,-85.94998931884766,-0.023030662909150124,2.4857346523316
703376,0,192.3669891357422,-85.88356018066406,-0.023123931139707565,2.7093129731782613
703377,0,192.36781311035156,-85.81175231933594,-0.023192748427391052,2.9231196179811016
703378,0,192.36868286132812,-85.73480224609375,-0.0232397448271513,3.1275088131474393
703379,0,192.36962890625,-85.65291595458984,-0.023267822340130806,3.322858962860251
703380,0,192.37057495117188,-85.56632995605469,-0.023279646411538124,3.509575695937068
703381,0,192.37161254882812,-85.4752426147461,-0.023277588188648224,3.6880698539922316
703382,0,192.37265014648438,-85.37984466552734,-0.023263968527317047,3.858762177959789
703383,0,192.37374877929688,-85.28031921386719,-0.02324092760682106,4.022186991581004
703384,0,192.3748779296875,-85.17684173583984,-0.023210257291793823,4.1790050218818715
703385,0,192.37603759765625,-85.06956481933594,-0.02317386493086815,4.329628974882292
703386,0,192.3772430419922,-84.95864868164062,-0.023133086040616035,4.474390833335817
703387,0,192.37844848632812,-84.8442153930664,-0.02308914065361023,4.613580227874354
703388,0,192.3796844482422,-84.72639465332031,-0.023042716085910797,4.747502645377344
703389,0,192.3809356689453,-84.6053237915039,-0.02299480326473713,4.876445636095348
703390,0,192.3822021484375,-84.48110961914062,-0.02294624224305153,5.000695633480511
703391,0,192.3834686279297,-84.35387420654297,-0.02263587899506092,5.121641657062502
703392,0,192.38473510742188,-84.22370147705078,-0.022435301914811134,5.237861296146433
703393,0,192.385986328125,-84.09068298339844,-0.02230636589229107,5.350164632662413
703394,0,192.3872833251953,-83.9549331665039,-0.022223548963665962,5.458792033557128
703395,0,192.3885498046875,-83.81652069091797,-0.022170066833496094,5.563974616297395
703396,0,192.38987731933594,-83.67554473876953,-0.022134704515337944,5.665942828675384
703397,0,192.3911895751953,-83.5320816040039,-0.02211017534136772,5.764906968690912
703398,0,192.39254760742188,-83.38617706298828,-0.022091444581747055,5.861068370609932
703399,0,192.3939666748047,-83.23793029785156,-0.022076072171330452,5.9546139867688614
703400,0,192.39537048339844,-83.08738708496094,-0.02206214889883995,6.04572151442878
703401,0,192.39678955078125,-82.93461608886719,-0.022048644721508026,6.134556985964382
703402,0,192.39825439453125,-82.77965545654297,-0.022034911438822746,6.221270663927289
703403,0,192.3997039794922,-82.62256622314453,-0.022020911797881126,6.306002859124998
703404,0,192.4011993408203,-82.46339416503906,-0.0220065675675869,6.388884432491126
703405,0,192.40269470214844,-82.30217742919922,-0.021991729736328125,6.470035158795099
703406,0,192.4042205810547,-82.13896179199219,-0.02197670005261898,6.549567544992001
703407,0,192.40576171875,-81.97378540039062,-0.02196144126355648,6.62757872164437
703408,0,192.40731811523438,-81.80668640136719,-0.02194618247449398,6.7041683546818875
703409,0,192.4088897705078,-81.63768768310547,-0.0219310000538826,6.779427588256549
703410,0,192.4104766845703,-81.46684265136719,-0.021915968507528305,6.853431239088944
703411,0,192.41213989257812,-81.29415893554688,-0.021901283413171768,6.926251995972937
703412,0,192.41380310058594,-81.11967468261719,-0.021886978298425674,6.997959035594572
703413,0,192.41549682617188,-80.94342041015625,-0.021873053163290024,7.068597952668351
703414,0,192.41722106933594,-80.76542663574219,-0.021859588101506233,7.138258511058358
703415,0,192.41897583007812,-80.585693359375,-0.0218464657664299,7.206977220395906
703416,0,192.42076110839844,-80.40426635742188,-0.02183380164206028,7.274800111632323
703417,0,192.42257690429688,-80.22116088867188,-0.02182193659245968,7.341776070961991
703418,0,192.42440795898438,-80.03639221191406,-0.021810263395309448,7.407915987595796
703419,0,192.42630004882812,-79.84999084472656,-0.02179916389286518,7.473307360051361
703420,0,192.42822265625,-79.6619644165039,-0.02178848162293434,7.537940759574148
703421,0,192.43011474609375,-79.47233581542969,-0.021778373047709465,7.601901516505329
703422,0,192.43199157714844,-79.28111267089844,-0.021768683567643166,7.66514775150572
703423,0,192.433837890625,-79.08833312988281,-0.021759452298283577,7.727742376549976
703424,0,192.43565368652344,-78.89399719238281,-0.021750563755631447,7.789707466274421
703425,0,192.4374237060547,-78.6981201171875,-0.02174198068678379,7.8510308075601385
703426,0,192.43905639648438,-78.5007095336914,-0.021734045818448067,7.912168561255652
703427,0,192.44056701660156,-78.30292510986328,-0.02170112542808056,7.911975640080424
703428,0,192.44189453125,-78.105224609375,-0.021648291498422623,7.9089334295262175
703429,0,192.4430694580078,-77.90760803222656,-0.021588020026683807,7.905833146992139
703430,0,192.44407653808594,-77.71006774902344,-0.021527443081140518,7.902723008212051
703431,0,192.44493103027344,-77.51260375976562,-0.021470069885253906,7.899609035754043
703432,0,192.44569396972656,-77.31521606445312,-0.02141757868230343,7.896491142807356
703433,0,192.4463653564453,-77.11790466308594,-0.021370695903897285,7.893370562918786
703434,0,192.44692993164062,-76.92066192626953,-0.021329155191779137,7.890248383772065
703435,0,192.4474639892578,-76.7234878540039,-0.0212929155677557,7.8871232289253
703436,0,192.4479217529297,-76.52639770507812,-0.02126159705221653,7.883998833708605
703437,0,192.44839477539062,-76.32937622070312,-0.02123432047665119,7.880863526556494
703438,0,192.44886779785156,-76.13243103027344,-0.02121070772409439,7.877733143641095
703439,0,192.44937133789062,-75.93556213378906,-0.021190566942095757,7.87461171865825
703440,0,192.4499053955078,-75.73876953125,-0.021173208951950073,7.871491744396977
703441,0,192.45050048828125,-75.54205322265625,-0.02115817926824093,7.868384091299696
703442,0,192.45118713378906,-75.34541320800781,-0.02114543877542019,7.865273896863524
703443,0,192.45193481445312,-75.14884948730469,-0.02113449014723301,7.8621584363185795
703444,0,192.45274353027344,-74.95236206054688,-0.0211250688880682,7.8590507630069535
703445,0,192.45364379882812,-74.75595092773438,-0.021117057651281357,7.855941165753358
703446,0,192.45462036132812,-74.55961608886719,-0.02111007645726204,7.852841384357811
703447,0,192.45570373535156,-74.3626480102539,-0.021121710538864136,7.905966780760581
703448,0,192.45684814453125,-74.1628646850586,-0.02118537947535515,8.016408666271875
703449,0,192.45814514160156,-73.96044921875,-0.02126915007829666,8.119398577683933
703450,0,192.45950317382812,-73.75563049316406,-0.021353835240006447,8.212624586372241
703451,0,192.4609375,-73.54867553710938,-0.021429214626550674,8.296350332716163
703452,0,192.46243286132812,-73.3398208618164,-0.021490134298801422,8.37024950826583
703453,0,192.46397399902344,-73.12930297851562,-0.021535377949476242,8.435116949032414
703454,0,192.46560668945312,-72.91737365722656,-0.021564636379480362,8.48970575483836
703455,0,192.4672088623047,-72.70426177978516,-0.0215787123888731,8.535026906894908
703456,0,192.46878051757812,-72.49016571044922,-0.021580008789896965,8.572830637398914
703457,0,192.47030639648438,-72.2752685546875,-0.021570853888988495,8.603583152130511
703458,0,192.47177124023438,-72.05975341796875,-0.021552657708525658,8.626570851676417
703459,0,192.47315979003906,-71.84383392333984,-0.02152637392282486,8.641153287984904
703460,0,192.47447204589844,-71.62770080566406,-0.021492881700396538,8.647281050195923
703461,0,192.47569274902344,-71.41158294677734,-0.021453017368912697,8.645159522449024
703462,0,192.4768524169922,-71.19564056396484,-0.02140861377120018,8.636632320649237
703463,0,192.47792053222656,-70.98003387451172,-0.021360930055379868,8.622089002055464
703464,0,192.4789276123047,-70.76486206054688,-0.021312065422534943,8.60379012024157
703465,0,192.4798583984375,-70.55022430419922,-0.02126331254839897,8.5815185826711
703466,0,192.48074340820312,-70.33621215820312,-0.021215209737420082,8.555231056805162
