ts,agent_id,x,y,z,v
209436,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
209437,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
209438,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
209439,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
209440,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
209441,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
209442,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
209443,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
209444,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922625300304038e-08
209445,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.054179707822329e-07
209446,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247239022349436e-08
209447,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291315655985668e-08
209448,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018304983944707972
209449,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006433588569690899
209450,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026648808737487605
209451,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007266040622640714
209452,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.0002671017180244312
209453,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007198313979516247
209454,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009066537870316797
209455,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009505853342445794
209456,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.000921366037772023
209457,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008578614934923868
209458,0,192.36241149902344,-86.26256561279297,-0.04478984698653221,0.0007805976427806024
209459,0,192.36244201660156,-86.26258850097656,-0.04120860993862152,0.0006998872419310201
209460,0,192.36245727539062,-86.26260375976562,-0.03810405731201172,0.0006216845094274928
209461,0,192.36245727539062,-86.26262664794922,-0.03543254733085632,0.0005489601713130379
209462,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.0004831034661603408
209463,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.0004236817954272552
209464,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.00037102823507064256
209465,0,192.3625030517578,-86.2626724243164,-0.028171919286251068,0.00032410471534029375
209466,0,192.36251831054688,-86.26268005371094,-0.027006415650248528,0.0002828352165328284
209467,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.0002467600950196632
209468,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.00021516073766910703
209469,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.00018752808923674217
209470,0,192.36253356933594,-86.26271057128906,-0.023972854018211365,0.00016307375259599934
209471,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.0001421558209381835
209472,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.00012371913438159865
209473,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010743280601597067
209474,0,192.362548828125,-86.26272583007812,-0.02253604866564274,9.362727872375626e-05
209475,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.158626381105719e-05
209476,0,192.362548828125,-86.26273345947266,-0.022141151130199432,7.090048209708887e-05
209477,0,192.362548828125,-86.26273345947266,-0.021994896233081818,6.202699941853341e-05
209478,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.3815040619146046e-05
209479,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.674822386244781e-05
209480,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.041268413992565e-05
209481,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.491391762285607e-05
209482,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.041593176934329e-05
209483,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
209484,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.3645878435975377e-06
209485,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.94777129191143e-06
209486,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.96774092470999e-06
209487,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.835639173265228e-06
209488,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.5987300405719835e-06
209489,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.3632985167096844e-06
209490,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.1253634837165194e-06
209491,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.8390136944284197e-06
209492,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6333088295290498e-06
209493,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.3335795668783516e-06
209494,0,192.362548828125,-86.26273345947266,-0.021394461393356323,1.1931994225480552e-06
209495,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.0724756349248446e-06
209496,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.015529801065764e-07
