ts,agent_id,throttle,steer,brake
209436,0,0.8999999761581421,0.0039827111177146435,0.0
209437,0,0.8999999761581421,-0.008041358552873135,0.0
209438,0,0.8999999761581421,0.0015488372882828116,0.0
209439,0,0.8999999761581421,0.0013724983436986804,0.0
209440,0,0.8999999761581421,0.0016569567378610373,0.0
209441,0,0.8999999761581421,0.0026447437703609467,0.0
209442,0,0.8999999761581421,0.0029370910488069057,0.0
209443,0,0.8999999761581421,0.003019061405211687,0.0
209444,0,0.8999999761581421,0.002718642121180892,0.0
209445,0,0.8999999761581421,0.0029226962942630053,0.0
209446,0,0.8999999761581421,0.0027925835456699133,0.0
209447,0,0.8999999761581421,0.002800646936520934,0.0
209448,0,0.8999999761581421,0.0028095953166484833,0.0
209449,0,0.8999999761581421,0.0024406337179243565,0.0
209450,0,0.8999999761581421,0.0021582860499620438,0.0
209451,0,0.8999999761581421,0.0020377340260893106,0.0
209452,0,0.8999999761581421,0.0018202688079327345,0.0
209453,0,0.8999999761581421,0.001669507473707199,0.0
209454,0,0.8999999761581421,0.0014820353826507926,0.0
209455,0,0.8999999761581421,0.001211168011650443,0.0
209456,0,0.8999999761581421,0.0013057086616754532,0.0
209457,0,0.8999999761581421,0.0012265206314623356,0.0
209458,0,0.8999999761581421,0.0011976697714999318,0.0
209459,0,0.8999999761581421,0.0009929172229021788,0.0
209460,0,0.8999999761581421,0.001180926221422851,0.0
209461,0,0.8999999761581421,0.000946455227676779,0.0
209462,0,0.8999999761581421,0.0008301223861053586,0.0
209463,0,0.8999999761581421,0.001123848487623036,0.0
209464,0,0.8999999761581421,0.0010197387309744954,0.0
209465,0,0.8999999761581421,0.000996986636891961,0.0
209466,0,0.8999999761581421,0.000981979537755251,0.0
209467,0,0.8999999761581421,0.0009452624944970012,0.0
209468,0,0.8999999761581421,0.0013108294224366546,0.0
209469,0,0.8999999761581421,0.0007769812364131212,0.0
209470,0,0.8999999761581421,0.00112418201752007,0.0
209471,0,0.8999999761581421,0.0016626565484330058,0.0
209472,0,0.8999999761581421,0.0015558759914711118,0.0
209473,0,0.8999999761581421,0.0013357526622712612,0.0
209474,0,0.8999999761581421,0.0015030234353616834,0.0
209475,0,0.8999999761581421,0.0010904055088758469,0.0
209476,0,0.8999999761581421,0.0015372522175312042,0.0
209477,0,0.8999999761581421,0.001226862776093185,0.0
209478,0,0.8999999761581421,0.0009496139828115702,0.0
209479,0,0.8999999761581421,0.0015385542064905167,0.0
209480,0,0.8999999761581421,0.0013518097111955285,0.0
209481,0,0.8999999761581421,0.0013270018389448524,0.0
209482,0,0.8999999761581421,0.0012795947259292006,0.0
209483,0,0.8999999761581421,0.0013881648192182183,0.0
209484,0,0.8999999761581421,0.001626152778044343,0.0
209485,0,0.8999999761581421,0.0013135862536728382,0.0
209486,0,0.8999999761581421,0.0010626849252730608,0.0
209487,0,0.8999999761581421,0.0011104079894721508,0.0
209488,0,0.8999999761581421,0.001162765664048493,0.0
209489,0,0.8999999761581421,0.0010884134098887444,0.0
209490,0,0.8999999761581421,0.0011028051376342773,0.0
209491,0,0.8999999761581421,0.0011009667068719864,0.0
209492,0,0.8999999761581421,0.0014178177807480097,0.0
209493,0,0.8999999761581421,0.00111256237141788,0.0
209494,0,0.8999999761581421,0.0006274055340327322,0.0
209495,0,0.8999999761581421,0.0012465579202398658,0.0
209496,0,0.8999999761581421,0.0012611631536856294,0.0
209497,0,0.8999999761581421,0.0011044458951801062,0.0
209498,0,0.8999999761581421,0.0013861384941264987,0.0
209499,0,0.8999999761581421,0.0014017539797350764,0.0
209500,0,0.8999999761581421,0.001756434328854084,0.0
209501,0,0.8999999761581421,0.001168584218248725,0.0
209502,0,0.8999999761581421,0.0010506893740966916,0.0
209503,0,0.8999999761581421,0.0015978374285623431,0.0
209504,0,0.8999999761581421,0.0013827248476445675,0.0
209505,0,0.8999999761581421,0.0013917919714003801,0.0
209506,0,0.8999999761581421,0.0013575783232226968,0.0
209507,0,0.8999999761581421,0.001284140977077186,0.0
209508,0,0.8999999761581421,0.0014640993904322386,0.0
209509,0,0.8999999761581421,0.0015242178924381733,0.0
209510,0,0.8999999761581421,0.0011448620352894068,0.0
209511,0,0.8999999761581421,0.0015711584128439426,0.0
209512,0,0.8999999761581421,0.0016460258048027754,0.0
209513,0,0.8999999761581421,0.0016600959934294224,0.0
209514,0,0.8999999761581421,0.0016372817335650325,0.0
209515,0,0.8999999761581421,0.0012936890125274658,0.0
209516,0,0.8999999761581421,0.0015450058272108436,0.0
209517,0,0.8999999761581421,0.0014183229068294168,0.0
209518,0,0.8999999761581421,0.0013486208627000451,0.0
209519,0,0.8999999761581421,0.0015526186907663941,0.0
209520,0,0.8999999761581421,0.0017511481419205666,0.0
209521,0,0.8999999761581421,0.001458396203815937,0.0
209522,0,0.8999999761581421,0.0014850212028250098,0.0
209523,0,0.8999999761581421,0.0013198073720559478,0.0
209524,0,0.8999999761581421,0.0014724606880918145,0.0
209525,0,0.8999999761581421,0.0014890168095007539,0.0
209526,0,0.8999999761581421,0.0013576551573351026,0.0
209527,0,0.8999999761581421,0.0015852542128413916,0.0
209528,0,0.8999999761581421,0.0016480449121445417,0.0
209529,0,0.8999999761581421,0.0015005968743935227,0.0
209530,0,0.8999999761581421,0.0019002610351890326,0.0
209531,0,0.8999999761581421,0.0015408167382702231,0.0
209532,0,0.8999999761581421,0.0017548007890582085,0.0
209533,0,0.8999999761581421,0.0017997320974245667,0.0
209534,0,0.8999999761581421,0.002099282806739211,0.0
209535,0,0.8999999761581421,0.0026244986802339554,0.0
209536,0,0.8999999761581421,0.0022741982247680426,0.0
209537,0,0.8999999761581421,0.0024240626953542233,0.0
209538,0,0.8999999761581421,0.002164283534511924,0.0
209539,0,0.8999999761581421,0.002007857896387577,0.0
209540,0,0.8999999761581421,0.0018239706987515092,0.0
209541,0,0.8999999761581421,0.002057889010757208,0.0
209542,0,0.8999999761581421,0.0017653164686635137,0.0
209543,0,0.8999999761581421,0.0011915265349671245,0.0
209544,0,0.8999999761581421,0.0008356380858458579,0.0
209545,0,0.8999999761581421,0.0015690723666921258,0.0
209546,0,0.8999999761581421,0.0011394050670787692,0.0
209547,0,0.8999999761581421,0.0023345088120549917,0.0
209548,0,0.8999999761581421,0.002582070417702198,0.0
209549,0,0.8999999761581421,0.0027418441604822874,0.0
209550,0,0.8999999761581421,0.002595847472548485,0.0
209551,0,0.8999999761581421,0.0019438604358583689,0.0
209552,0,0.8999999761581421,0.0019818306900560856,0.0
209553,0,0.8999999761581421,0.001939221634529531,0.0
209554,0,0.8999999761581421,0.0014655195409432054,0.0
209555,0,0.8999999761581421,0.0008598624845035374,0.0
209556,0,0.8999999761581421,0.0009932973189279437,0.0
209557,0,0.8999999761581421,0.0005332485307008028,0.0
209558,0,0.8999999761581421,2.2333293600240722e-05,0.0
209559,0,0.8999999761581421,0.0003298611263744533,0.0
