ts,agent_id,throttle,steer,brake
7505456,0,0.8999999761581421,-0.009091181680560112,0.0
7505457,0,0.8999999761581421,-0.01943347416818142,0.0
7505458,0,0.8999999761581421,-0.002585090696811676,0.0
7505459,0,0.8999999761581421,-0.002462153322994709,0.0
7505460,0,0.8999999761581421,-9.909347863867879e-05,0.0
7505461,0,0.8999999761581421,-0.002674405463039875,0.0
7505462,0,0.8999999761581421,0.0013894925359636545,0.0
7505463,0,0.8999999761581421,0.001965911593288183,0.0
7505464,0,0.8999999761581421,0.0018224486848339438,0.0
7505465,0,0.8999999761581421,0.0016638839151710272,0.0
7505466,0,0.8999999761581421,0.002040222520008683,0.0
7505467,0,0.8999999761581421,0.0015344421844929457,0.0
7505468,0,0.8999999761581421,0.0017847794806584716,0.0
7505469,0,0.8999999761581421,0.0014554955996572971,0.0
7505470,0,0.8999999761581421,0.0022137099876999855,0.0
7505471,0,0.8999999761581421,0.002268177457153797,0.0
7505472,0,0.8999999761581421,0.0021974844858050346,0.0
7505473,0,0.8999999761581421,0.002263388130813837,0.0
7505474,0,0.8999999761581421,0.0022401537280529737,0.0
7505475,0,0.8999999761581421,0.002093675546348095,0.0
7505476,0,0.8999999761581421,0.002495062304660678,0.0
7505477,0,0.8999999761581421,0.0023003460373729467,0.0
7505478,0,0.8999999761581421,0.002475128509104252,0.0
7505479,0,0.8999999761581421,0.0025506983511149883,0.0
7505480,0,0.8999999761581421,0.0023956724908202887,0.0
7505481,0,0.8999999761581421,0.002855245489627123,0.0
7505482,0,0.8999999761581421,0.0028075247537344694,0.0
7505483,0,0.8999999761581421,0.0028944327495992184,0.0
7505484,0,0.8999999761581421,0.0030062992591410875,0.0
7505485,0,0.8999999761581421,0.002894320758059621,0.0
7505486,0,0.8999999761581421,0.003029096871614456,0.0
7505487,0,0.8999999761581421,0.003079345216974616,0.0
7505488,0,0.8999999761581421,0.0028167422860860825,0.0
7505489,0,0.8999999761581421,0.0035733773838728666,0.0
7505490,0,0.8999999761581421,0.003373391693457961,0.0
7505491,0,0.8999999761581421,0.0031736879609525204,0.0
7505492,0,0.8999999761581421,0.0034215080086141825,0.0
7505493,0,0.8999999761581421,0.0031799692660570145,0.0
7505494,0,0.8999999761581421,0.002820390509441495,0.0
7505495,0,0.8999999761581421,0.0032647394109517336,0.0
7505496,0,0.8999999761581421,0.0033114394173026085,0.0
7505497,0,0.8999999761581421,0.0039008420426398516,0.0
7505498,0,0.8999999761581421,0.003873226698487997,0.0
7505499,0,0.8999999761581421,0.0038501748349517584,0.0
7505500,0,0.8999999761581421,0.004271604586392641,0.0
7505501,0,0.8999999761581421,0.004300366621464491,0.0
7505502,0,0.8999999761581421,0.003495995420962572,0.0
7505503,0,0.8999999761581421,0.0038805250078439713,0.0
7505504,0,0.8999999761581421,0.0040649003349244595,0.0
7505505,0,0.8999999761581421,0.003943432588130236,0.0
7505506,0,0.8999999761581421,0.003843435551971197,0.0
7505507,0,0.8999999761581421,0.003889765590429306,0.0
7505508,0,0.8999999761581421,0.004215744789689779,0.0
7505509,0,0.8999999761581421,0.003971760626882315,0.0
7505510,0,0.8999999761581421,0.0036767106503248215,0.0
7505511,0,0.8999999761581421,0.0036513167433440685,0.0
7505512,0,0.8999999761581421,0.004032707307487726,0.0
7505513,0,0.8999999761581421,0.004072295501828194,0.0
7505514,0,0.8999999761581421,0.003704314585775137,0.0
7505515,0,0.8999999761581421,0.0040076132863759995,0.0
7505516,0,0.8999999761581421,0.004456315655261278,0.0
7505517,0,0.8999999761581421,0.003836688119918108,0.0
7505518,0,0.8999999761581421,0.003612878266721964,0.0
7505519,0,0.8999999761581421,0.003818367375060916,0.0
7505520,0,0.8999999761581421,0.0038262321613729,0.0
7505521,0,0.8999999761581421,0.004111073911190033,0.0
7505522,0,0.8999999761581421,0.003774060867726803,0.0
7505523,0,0.8999999761581421,0.003857492934912443,0.0
7505524,0,0.8999999761581421,0.004545132163912058,0.0
7505525,0,0.8999999761581421,0.004109459929168224,0.0
7505526,0,0.8999999761581421,0.0038666725158691406,0.0
7505527,0,0.8999999761581421,0.004131097812205553,0.0
7505528,0,0.8999999761581421,0.0038778255693614483,0.0
7505529,0,0.8999999761581421,0.004296237137168646,0.0
7505530,0,0.8999999761581421,0.003982143942266703,0.0
7505531,0,0.8999999761581421,0.003955194726586342,0.0
7505532,0,0.8999999761581421,0.004294677637517452,0.0
7505533,0,0.8999999761581421,0.00424529705196619,0.0
7505534,0,0.8999999761581421,0.00430383300408721,0.0
7505535,0,0.8999999761581421,0.003981617279350758,0.0
7505536,0,0.8999999761581421,0.004049146547913551,0.0
7505537,0,0.8999999761581421,0.0043859961442649364,0.0
7505538,0,0.8999999761581421,0.004533223807811737,0.0
7505539,0,0.8999999761581421,0.004183229058980942,0.0
7505540,0,0.8999999761581421,0.004410171881318092,0.0
7505541,0,0.8999999761581421,0.0045141661539673805,0.0
7505542,0,0.8999999761581421,0.00362520688213408,0.0
7505543,0,0.8999999761581421,0.003970610909163952,0.0
7505544,0,0.8999999761581421,0.0037827950436621904,0.0
7505545,0,0.8999999761581421,0.004572751931846142,0.0
7505546,0,0.8999999761581421,0.0038696906995028257,0.0
7505547,0,0.8999999761581421,0.003883954370394349,0.0
7505548,0,0.8999999761581421,0.004353074356913567,0.0
7505549,0,0.8999999761581421,0.00398483918979764,0.0
7505550,0,0.8999999761581421,0.0037478641606867313,0.0
7505551,0,0.8999999761581421,0.0036116275005042553,0.0
7505552,0,0.8999999761581421,0.003379529109224677,0.0
7505553,0,0.8999999761581421,0.0032264874316751957,0.0
7505554,0,0.8999999761581421,0.0030823107808828354,0.0
7505555,0,0.8999999761581421,0.0026790534611791372,0.0
7505556,0,0.8999999761581421,0.0024334441404789686,0.0
7505557,0,0.8999999761581421,0.002530969213694334,0.0
7505558,0,0.8999999761581421,0.0026708573568612337,0.0
7505559,0,0.8999999761581421,0.002491706982254982,0.0
7505560,0,0.8999999761581421,0.002026887144893408,0.0
7505561,0,0.8999999761581421,0.0017018725629895926,0.0
7505562,0,0.8999999761581421,0.0024331198073923588,0.0
7505563,0,0.8999999761581421,0.0021483832970261574,0.0
7505564,0,0.8999999761581421,0.0015614096773788333,0.0
7505565,0,0.8999999761581421,0.0014502170961350203,0.0
7505566,0,0.8999999761581421,0.0022373623214662075,0.0
7505567,0,0.8999999761581421,0.0025927696842700243,0.0
7505568,0,0.8999999761581421,0.0018444014713168144,0.0
7505569,0,0.8999999761581421,0.0006292738835327327,0.0
7505570,0,0.8999999761581421,4.559293302008882e-05,0.0
7505571,0,0.8999999761581421,-0.0004150905297137797,0.0
7505572,0,0.8999999761581421,-0.00025872187688946724,0.0
7505573,0,0.8999999761581421,0.001029522973112762,0.0
7505574,0,0.8999999761581421,0.0015979412710294127,0.0
7505575,0,0.8999999761581421,0.0009807980386540294,0.0
7505576,0,0.8999999761581421,0.0021130286622792482,0.0
7505577,0,0.8999999761581421,0.0009481625747866929,0.0
7505578,0,0.8999999761581421,-0.00012404051085468382,0.0
7505579,0,0.8999999761581421,-0.0010808845981955528,0.0
7505580,0,0.8999999761581421,-0.0016184973064810038,0.0
7505581,0,0.8999999761581421,-0.0036631315015256405,0.0
7505582,0,0.8999999761581421,-0.0031206593848764896,0.0
7505583,0,0.8999999761581421,-0.0022034887224435806,0.0
7505584,0,0.8999999761581421,-0.003095572581514716,0.0
7505585,0,0.8999999761581421,-0.0015717915957793593,0.0
7505586,0,0.8999999761581421,-0.0026908398140221834,0.0
