ts,agent_id,x,y,z,v
7505456,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
7505457,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
7505458,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
7505459,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
7505460,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
7505461,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
7505462,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
7505463,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
7505464,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.919025376271833e-08
7505465,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.041404940957813e-07
7505466,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2443047121671174e-08
7505467,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290973669978865e-08
7505468,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018337661891683057
7505469,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006437552160929624
7505470,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026668465380064316
7505471,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007273682347245801
7505472,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026702677614958266
7505473,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196833855960308
7505474,0,192.36245727539062,-86.26245880126953,-0.06437087804079056,0.0009064671742292131
7505475,0,192.36244201660156,-86.26248168945312,-0.05869163200259209,0.0009501594922611661
7505476,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009211013549658718
7505477,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008576118370020979
7505478,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007800685764774091
7505479,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006996853020234746
7505480,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006213887920464915
7505481,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005485610461919755
7505482,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048235902694737426
