ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
7505456,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
7505457,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
7505458,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
7505459,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
7505460,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
7505461,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
7505462,0,13.807926603213447,195.56744384765625,-72.83257293701172,0.021351242437958717
7505463,0,13.807459131450425,195.56739807128906,-72.83253479003906,0.0024755478370934725
7505464,0,13.807302120551704,195.56735229492188,-72.8324966430664,-0.012382430955767632
7505465,0,13.80733344557893,195.5673370361328,-72.83248138427734,-0.023821258917450905
7505466,0,13.807402607310424,195.5673370361328,-72.83246612548828,-0.03239971026778221
7505467,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
7505468,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
7505469,0,13.807299341764406,195.56732177734375,-72.83244323730469,-0.04576675221323967
7505470,0,13.807205081113464,195.56732177734375,-72.83244323730469,-0.047413405030965805
7505471,0,13.807142321109596,195.56732177734375,-72.83244323730469,-0.048173561692237854
7505472,0,13.807112723939266,195.56732177734375,-72.83245086669922,-0.04828201234340668
7505473,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.047929953783750534
7505474,0,13.807123518207346,195.5673370361328,-72.83245086669922,-0.04726989567279816
7505475,0,13.8071367641447,195.5673370361328,-72.83245849609375,-0.04642120376229286
7505476,0,13.807159459414281,195.56735229492188,-72.83245849609375,-0.04547519609332085
7505477,0,13.80717973890724,195.56735229492188,-72.83246612548828,-0.04449974000453949
7505478,0,13.807208782768077,195.56735229492188,-72.83246612548828,-0.04354335740208626
7505479,0,13.807216558951062,195.56735229492188,-72.83246612548828,-0.04263957962393761
7505480,0,13.807235703200757,195.56735229492188,-72.83246612548828,-0.04180946201086044
7505481,0,13.807258280514642,195.5673828125,-72.83247375488281,-0.04106491059064865
7505482,0,13.807270342065173,195.5673828125,-72.83247375488281,-0.040410690009593964
7505483,0,13.807271473693831,195.5673828125,-72.83247375488281,-0.03984638303518295
7505484,0,13.807287095483021,195.5673828125,-72.83247375488281,-0.03936813399195671
7505485,0,13.80728783337423,195.5673828125,-72.83248138427734,-0.03896960988640785
7505486,0,13.807292394383635,195.5673828125,-72.83248138427734,-0.03864330053329468
7505487,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
7505488,0,13.807315834374384,195.5673828125,-72.83248138427734,-0.03817371279001236
7505489,0,13.80731278932888,195.5673828125,-72.83248138427734,-0.03801387548446655
7505490,0,13.807320650521657,195.5673828125,-72.83248138427734,-0.037893638014793396
7505491,0,13.807321038696074,195.5673828125,-72.83248138427734,-0.03780605271458626
7505492,0,13.807328800775498,195.5673828125,-72.83248138427734,-0.03774486482143402
7505493,0,13.807329099396323,195.5673828125,-72.83248138427734,-0.037704773247241974
7505494,0,13.807325818346603,195.5673828125,-72.83248138427734,-0.03768100589513779
7505495,0,13.807326045069653,195.5673828125,-72.83248138427734,-0.03766956180334091
7505496,0,13.807341083836597,195.5673828125,-72.83248138427734,-0.037667348980903625
7505497,0,13.807341253879942,195.5673828125,-72.83248138427734,-0.03767162188887596
7505498,0,13.807341400484516,195.5673828125,-72.83248138427734,-0.03768032044172287
7505499,0,13.807341526286649,195.5673828125,-72.83248138427734,-0.03769164904952049
7505500,0,13.807341633887882,195.5673828125,-72.83248138427734,-0.0377044677734375
7505501,0,13.807341725483779,195.5673828125,-72.83248138427734,-0.03771766647696495
7505502,0,13.807341803331472,195.5673828125,-72.83248138427734,-0.03773078694939613
7505503,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
7505504,0,13.807341872857831,195.5673828125,-72.83248138427734,-0.037754591554403305
7505505,0,13.807341904102637,195.5673828125,-72.83248138427734,-0.037764813750982285
7505506,0,13.807341935940643,195.5673828125,-72.83248138427734,-0.03777381777763367
7505507,0,13.807341966660122,195.5673828125,-72.83248138427734,-0.037781599909067154
7505508,0,13.80734199539918,195.5673828125,-72.83248138427734,-0.03778823837637901
7505509,0,13.807342021520542,195.5673828125,-72.83248138427734,-0.03779377043247223
7505510,0,13.807342044825837,195.5673828125,-72.83248138427734,-0.03779827058315277
7505511,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
7505512,0,13.807342083005816,195.5673828125,-72.83248138427734,-0.03780483081936836
7505513,0,13.80734209813817,195.5673828125,-72.83248138427734,-0.03780704364180565
7505514,0,13.807342110970392,195.5673828125,-72.83248138427734,-0.037808723747730255
7505515,0,13.807342121856836,195.5673828125,-72.83248138427734,-0.037809982895851135
7505516,0,13.807342129889893,195.5673828125,-72.83248138427734,-0.037809982895851135
7505517,0,13.807349557816268,195.5673828125,-72.83248138427734,-0.037809982895851135
7505518,0,13.807349563584191,195.5673828125,-72.83248138427734,-0.037809982895851135
7505519,0,13.807349568444225,195.5673828125,-72.83248138427734,-0.037809982895851135
7505520,0,13.807349568444225,195.5673828125,-72.83248138427734,-0.037809982895851135
7505521,0,13.807349571943043,195.5673828125,-72.83248138427734,-0.037809982895851135
7505522,0,13.807349573625006,195.5673828125,-72.83248138427734,-0.037809982895851135
7505523,0,13.807349575533475,195.5673828125,-72.83248138427734,-0.037809982895851135
7505524,0,13.80734957748874,195.5673828125,-72.83248138427734,-0.037809982895851135
7505525,0,13.80734957930658,195.5673828125,-72.83248138427734,-0.037809982895851135
7505526,0,13.807349581033572,195.5673828125,-72.83248138427734,-0.037809982895851135
7505527,0,13.807349582716315,195.5673828125,-72.83248138427734,-0.037809982895851135
7505528,0,13.80734958412611,195.5673828125,-72.83248138427734,-0.037809982895851135
7505529,0,13.807349585353936,195.5673828125,-72.83248138427734,-0.037809982895851135
7505530,0,13.807349585353936,195.5673828125,-72.83248138427734,-0.037809982895851135
7505531,0,13.807349587399004,195.5673828125,-72.83248138427734,-0.037809982895851135
7505532,0,13.807349587399004,195.5673828125,-72.83248138427734,-0.037809982895851135
7505533,0,13.807349588946826,195.5673828125,-72.83248138427734,-0.037809982895851135
7505534,0,13.807349588946826,195.5673828125,-72.83248138427734,-0.037809982895851135
7505535,0,13.807349588946826,195.5673828125,-72.83248138427734,-0.037809982895851135
7505536,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
7505537,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
7505538,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
7505539,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
7505540,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
7505541,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
7505542,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
7505543,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
7505544,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
7505545,0,13.807349591902902,195.5673828125,-72.83248138427734,-0.037809982895851135
7505546,0,13.807349591902902,195.5673828125,-72.83248138427734,-0.037809982895851135
7505547,0,13.807349591902902,195.5673828125,-72.83248138427734,-0.037809982895851135
7505548,0,13.807349591902902,195.5673828125,-72.83248138427734,-0.037809982895851135
7505549,0,13.807349591902902,195.5673828125,-72.83248138427734,-0.037809982895851135
7505550,0,13.80734217247024,195.5673828125,-72.83248138427734,-0.037809982895851135
7505551,0,13.802114825517886,195.5673828125,-72.83246612548828,-0.03780761733651161
7505552,0,13.795360160352038,195.56773376464844,-72.82714080810547,-0.03817485645413399
7505553,0,13.788449214351838,195.56822204589844,-72.81525421142578,-0.03881057724356651
7505554,0,13.781244797389151,195.56886291503906,-72.79714965820312,-0.03956592455506325
7505555,0,13.773617511919342,195.56964111328125,-72.77313995361328,-0.04034378007054329
7505556,0,13.765595167169804,195.57066345214844,-72.7434310913086,-0.04108241945505142
7505557,0,13.75713429063008,195.57188415527344,-72.70824432373047,-0.04174678772687912
7505558,0,13.748252498333306,195.5734100341797,-72.66775512695312,-0.04231860861182213
7505559,0,13.739012335587546,195.57528686523438,-72.62215423583984,-0.04279155656695366
7505560,0,13.72949486592299,195.57760620117188,-72.571533203125,-0.04317149892449379
7505561,0,13.719580134292682,195.58016967773438,-72.51616668701172,-0.04345439746975899
7505562,0,13.70943177900625,195.58331298828125,-72.45616912841797,-0.043656423687934875
7505563,0,13.698868807171289,195.58665466308594,-72.39176940917969,-0.04377784579992294
7505564,0,13.687970947183222,195.59043884277344,-72.32316589355469,-0.04383186250925064
7505565,0,13.676855699608945,195.59487915039062,-72.25044250488281,-0.04383529722690582
7505566,0,13.665477413628828,195.5997772216797,-72.17377471923828,-0.04379509016871452
7505567,0,13.653792737943524,195.60504150390625,-72.09333038330078,-0.043717268854379654
7505568,0,13.641788246583854,195.61056518554688,-72.00926971435547,-0.04360950365662575
7505569,0,13.629420324426755,195.61630249023438,-71.92174530029297,-0.04347751662135124
7505570,0,13.616755336879475,195.62237548828125,-71.83090209960938,-0.043328359723091125
7505571,0,13.603742581433417,195.6287384033203,-71.73687744140625,-0.04316703602671623
7505572,0,13.590386414634654,195.63539123535156,-71.63980102539062,-0.042997971177101135
7505573,0,13.576643300239333,195.64230346679688,-71.53981018066406,-0.04282417148351669
7505574,0,13.562528727438519,195.64942932128906,-71.43700408935547,-0.042648620903491974
7505575,0,13.548024875373152,195.65679931640625,-71.33150482177734,-0.042473603039979935
7505576,0,13.53312511215424,195.6643829345703,-71.22342681884766,-0.04230106249451637
7505577,0,13.517789828288246,195.6721954345703,-71.11286163330078,-0.04213245213031769
7505578,0,13.502019232114332,195.68020629882812,-70.9999008178711,-0.04196876287460327
7505579,0,13.485817803512663,195.6884002685547,-70.88463592529297,-0.04181095212697983
7505580,0,13.469190076752232,195.69679260253906,-70.76715087890625,-0.04165920242667198
7505581,0,13.452137019442304,195.7053680419922,-70.64752197265625,-0.04151405394077301
7505582,0,13.434648080187335,195.714111328125,-70.52582550048828,-0.041375577449798584
7505583,0,13.416716619815997,195.7230224609375,-70.40213775634766,-0.041243817657232285
7505584,0,13.39832825184376,195.73208618164062,-70.27651977539062,-0.0410039909183979
7505585,0,13.379520954856163,195.7412872314453,-70.14901733398438,-0.040712013840675354
7505586,0,13.36027268917907,195.7506561279297,-70.01969146728516,-0.04048633575439453
7505587,0,13.340592612759897,195.76019287109375,-69.88861083984375,-0.040311697870492935
7505588,0,13.320465500667572,195.76983642578125,-69.75582122802734,-0.04017540067434311
7505589,0,13.299877162241993,195.7796173095703,-69.62138366699219,-0.040068015456199646
7505590,0,13.278829016224984,195.78956604003906,-69.48534393310547,-0.03998203203082085
7505591,0,13.25733919881327,195.79962158203125,-69.34774017333984,-0.039911117404699326
7505592,0,13.235368444655643,195.809814453125,-69.2086410522461,-0.03985118865966797
7505593,0,13.212943061184601,195.82012939453125,-69.06806945800781,-0.0397985465824604
7505594,0,13.190018450758714,195.83053588867188,-68.92607879638672,-0.039750710129737854
7505595,0,13.166613876015644,195.841064453125,-68.78269958496094,-0.039706040173769
7505596,0,13.14271122143734,195.85166931152344,-68.63797760009766,-0.039663199335336685
7505597,0,13.118322439758657,195.86239624023438,-68.491943359375,-0.039621010422706604
7505598,0,13.093432756430222,195.87315368652344,-68.34461975097656,-0.03957969695329666
7505599,0,13.068025439312436,195.88401794433594,-68.1960678100586,-0.039538346230983734
7505600,0,13.042115181760359,195.89491271972656,-68.04629516601562,-0.03949703276157379
7505601,0,13.015689554116657,195.90585327148438,-67.89535522460938,-0.039455872029066086
7505602,0,12.98874280851641,195.9168243408203,-67.74325561523438,-0.03941463306546211
7505603,0,12.96125521222788,195.9278106689453,-67.59004211425781,-0.039373550564050674
7505604,0,12.933246388429847,195.9388427734375,-67.43572998046875,-0.039332885295152664
7505605,0,12.904685881645628,195.94984436035156,-67.28035736083984,-0.03929252550005913
7505606,0,12.875591064424935,195.9608612060547,-67.12394714355469,-0.039252545684576035
7505607,0,12.846026748888292,195.97183227539062,-66.96651458740234,-0.03921321779489517
7505608,0,12.816093074848615,195.9827880859375,-66.80809020996094,-0.03917457535862923
7505609,0,12.78592482455477,195.99371337890625,-66.64871215820312,-0.03913665562868118
7505610,0,12.755590488731283,196.0045928955078,-66.4883804321289,-0.03909965604543686
7505611,0,12.725912523513852,196.015380859375,-66.32713317871094,-0.03906364366412163
7505612,0,12.696269074471658,196.0260772705078,-66.16595458984375,-0.03895702213048935
7505613,0,12.666602081190009,196.03659057617188,-66.00489044189453,-0.03881137818098068
7505614,0,12.636924419676895,196.04698181152344,-65.84391784667969,-0.03865119814872742
7505615,0,12.607255104314438,196.05723571777344,-65.68302917480469,-0.0384916290640831
7505616,0,12.57758106595292,196.0673370361328,-65.522216796875,-0.03834167495369911
7505617,0,12.547912396384584,196.07723999023438,-65.36146545410156,-0.0382058322429657
7505618,0,12.518238711870717,196.08702087402344,-65.20079040527344,-0.0380859375
7505619,0,12.48857576466154,196.0966339111328,-65.04017639160156,-0.037982404232025146
7505620,0,12.45887901932919,196.10606384277344,-64.87963104248047,-0.03789428621530533
7505621,0,12.429162969263235,196.11534118652344,-64.71916198730469,-0.03782005235552788
7505622,0,12.399459258944255,196.12448120117188,-64.55874633789062,-0.0377584844827652
7505623,0,12.369689344553892,196.13340759277344,-64.39842224121094,-0.03770770877599716
7505624,0,12.339902564258084,196.14219665527344,-64.2381591796875,-0.03766593709588051
7505625,0,12.310060109739773,196.15081787109375,-64.0779800415039,-0.037632063031196594
7505626,0,12.280153936317145,196.1592559814453,-63.91788101196289,-0.03760455921292305
7505627,0,12.250225301720002,196.16754150390625,-63.75785446166992,-0.037582434713840485
7505628,0,12.220335176769737,196.1756591796875,-63.59790802001953,-0.03756454214453697
7505629,0,12.191189145933901,196.18359375,-63.43804168701172,-0.03755046799778938
7505630,0,12.163478666167226,196.19134521484375,-63.278255462646484,-0.03753913938999176
7505631,0,12.136797320185122,196.19895935058594,-63.118553161621094,-0.03753017261624336
7505632,0,12.109185416099953,196.20643615722656,-62.95818328857422,-0.03758472204208374
7505633,0,12.083444610605191,196.21388244628906,-62.79511260986328,-0.03781696408987045
7505634,0,12.059666456867816,196.22125244140625,-62.62948989868164,-0.038132742047309875
7505635,0,12.03772906222958,196.22857666015625,-62.461448669433594,-0.038473740220069885
7505636,0,12.017529164501719,196.23580932617188,-62.29105758666992,-0.03880500793457031
7505637,0,11.999255344961538,196.2429962158203,-62.11839294433594,-0.03910743445158005
7505638,0,11.98310765114065,196.25010681152344,-61.943504333496094,-0.039371948689222336
7505639,0,11.969275961566833,196.25714111328125,-61.76643371582031,-0.03959590941667557
7505640,0,11.957898208175113,196.26409912109375,-61.58721923828125,-0.03978008031845093
7505641,0,11.949125586859251,196.27096557617188,-61.405887603759766,-0.03992748260498047
7505642,0,11.943064628795682,196.27777099609375,-61.22248458862305,-0.040042418986558914
7505643,0,11.939824502597725,196.28448486328125,-61.037025451660156,-0.04012901335954666
7505644,0,11.939472314304501,196.2910919189453,-60.849544525146484,-0.04019180312752724
7505645,0,11.942079009171076,196.29759216308594,-60.660072326660156,-0.04023445025086403
7505646,0,11.947680837120974,196.30401611328125,-60.4686279296875,-0.0402609258890152
7505647,0,11.956233450120774,196.31033325195312,-60.27524185180664,-0.040274009108543396
7505648,0,11.967738816808064,196.3165740966797,-60.0799446105957,-0.04027637466788292
7505649,0,11.982106151384382,196.32272338867188,-59.88276290893555,-0.04027038440108299
7505650,0,11.999284804945983,196.32876586914062,-59.683719635009766,-0.04025787115097046
7505651,0,12.019235164671032,196.33470153808594,-59.48283386230469,-0.04024013504385948
7505652,0,12.04192649689264,196.34054565429688,-59.28014373779297,-0.04021873325109482
7505653,0,12.067340224188401,196.34629821777344,-59.07566452026367,-0.04019416868686676
7505654,0,12.095500247772938,196.35198974609375,-58.869422912597656,-0.0401679202914238
7505655,0,12.12641017312487,196.35755920410156,-58.661434173583984,-0.040139999240636826
7505656,0,12.160020796893663,196.36302185058594,-58.45173645019531,-0.04011115804314613
7505657,0,12.196349461900738,196.36839294433594,-58.24034881591797,-0.04008140414953232
7505658,0,12.235379987938678,196.37367248535156,-58.02729034423828,-0.04005168750882149
7505659,0,12.277151894711778,196.37887573242188,-57.81258010864258,-0.04002193361520767
7505660,0,12.32168200655749,196.38400268554688,-57.596248626708984,-0.03999210149049759
7505661,0,12.368965616941008,196.38902282714844,-57.378318786621094,-0.03996242582798004
7505662,0,12.418946323676655,196.3939666748047,-57.1588020324707,-0.03993312641978264
7505663,0,12.471589652265392,196.39881896972656,-56.9377326965332,-0.03990413621068001
7505664,0,12.526853682671106,196.40359497070312,-56.71512222290039,-0.03987525776028633
7505665,0,12.584692606647687,196.4082794189453,-56.490989685058594,-0.039847031235694885
7505666,0,12.645055409467886,196.41287231445312,-56.26536178588867,-0.039819296449422836
7505667,0,12.70791655898621,196.41737365722656,-56.038246154785156,-0.03979206085205078
7505668,0,12.773253603339407,196.42181396484375,-55.80967712402344,-0.03976508975028992
7505669,0,12.84099535501316,196.42616271972656,-55.57966232299805,-0.03973846510052681
7505670,0,12.911052752270528,196.4304656982422,-55.34823226928711,-0.039712484925985336
7505671,0,12.983269912105222,196.43467712402344,-55.115394592285156,-0.039686813950538635
7505672,0,13.057502766677501,196.4388427734375,-54.88117218017578,-0.03966144472360611
7505673,0,13.13360866012473,196.44290161132812,-54.64558029174805,-0.039636723697185516
7505674,0,13.211466407168624,196.44692993164062,-54.40864181518555,-0.03961208090186119
7505675,0,13.290850647523666,196.4508819580078,-54.17036437988281,-0.03958793729543686
7505676,0,13.371512603517003,196.4547882080078,-53.93077850341797,-0.03956420719623566
7505677,0,13.45318727971018,196.45860290527344,-53.68989562988281,-0.039540860801935196
7505678,0,13.535672621584947,196.46237182617188,-53.44773483276367,-0.03951786085963249
7505679,0,13.618762690895336,196.46609497070312,-53.20429992675781,-0.03949500992894173
7505680,0,13.702318420726932,196.46978759765625,-52.959617614746094,-0.03947269171476364
7505681,0,13.78615183107392,196.47337341308594,-52.71370315551758,-0.039450645446777344
7505682,0,13.870180109476566,196.47694396972656,-52.466575622558594,-0.03942878544330597
7505683,0,13.954281087675662,196.48046875,-52.21824645996094,-0.039407387375831604
7505684,0,14.03838329138367,196.48394775390625,-51.96872329711914,-0.039386406540870667
7505685,0,14.122407759632104,196.4873809814453,-51.718040466308594,-0.03936542570590973
7505686,0,14.206414440327844,196.49078369140625,-51.46620178222656,-0.039344824850559235
7505687,0,14.290544977748798,196.49411010742188,-51.21321105957031,-0.03932468220591545
7505688,0,14.374881943385207,196.4974365234375,-50.9591064453125,-0.039304617792367935
7505689,0,14.459528786417001,196.50071716308594,-50.703880310058594,-0.03928497061133385
7505690,0,14.544485206762815,196.5039825439453,-50.44756317138672,-0.03926559537649155
7505691,0,14.629992336436677,196.50718688964844,-50.19015884399414,-0.039246369153261185
7505692,0,14.716390634880186,196.51036071777344,-49.93196105957031,-0.03920494019985199
7505693,0,14.80273879047508,196.5135040283203,-49.6739501953125,-0.039083708077669144
7505694,0,14.888975015596142,196.5166015625,-49.416141510009766,-0.03892024978995323
7505695,0,14.975151805473882,196.51968383789062,-49.158504486083984,-0.0387413389980793
7505696,0,15.06125558627821,196.522705078125,-48.90102767944336,-0.03856407105922699
7505697,0,15.147312231473936,196.52569580078125,-48.643699645996094,-0.038397710770368576
7505698,0,15.233309453769493,196.5286407470703,-48.38650894165039,-0.038247451186180115
7505699,0,15.319259231794474,196.5315704345703,-48.12946701049805,-0.03811504319310188
7505700,0,15.405163978927673,196.5344696044922,-47.872562408447266,-0.03800090774893761
7505701,0,15.49103475413201,196.53733825683594,-47.61579513549805,-0.03790370747447014
7505702,0,15.576863495885279,196.54017639160156,-47.359169006347656,-0.03782211244106293
7505703,0,15.662642146394061,196.54298400878906,-47.10269546508789,-0.03775409609079361
7505704,0,15.748385015762974,196.5457763671875,-46.84636688232422,-0.0376981720328331
7505705,0,15.834061178495613,196.5485076904297,-46.59018325805664,-0.03765228018164635
7505706,0,15.919670478233872,196.5512237548828,-46.33414840698242,-0.0376150868833065
7505707,0,16.005216263383605,196.55393981933594,-46.07826614379883,-0.037584953010082245
7505708,0,16.090686958326064,196.5565948486328,-45.82253646850586,-0.03756057471036911
7505709,0,16.176089742494213,196.5592498779297,-45.56696319580078,-0.03754115849733353
7505710,0,16.261424197887635,196.56187438964844,-45.31154251098633,-0.037525709718465805
7505711,0,16.346704782287755,196.56448364257812,-45.05626678466797,-0.037513237446546555
7505712,0,16.430697331322882,196.5670623779297,-44.801151275634766,-0.03750339522957802
7505713,0,16.514460383296278,196.5696258544922,-44.54474639892578,-0.03760574385523796
7505714,0,16.59847535482203,196.57220458984375,-44.28656768798828,-0.03780128434300423
7505715,0,16.68269405799178,196.57476806640625,-44.026668548583984,-0.0380394347012043
7505716,0,16.767104691873662,196.57736206054688,-43.76508712768555,-0.03828822821378708
7505717,0,16.85170323891282,196.5799560546875,-43.501834869384766,-0.03852832689881325
7505718,0,16.936460454931023,196.58253479003906,-43.2369270324707,-0.038749199360609055
7505719,0,17.02138264897635,196.5851287841797,-42.970375061035156,-0.03894535079598427
7505720,0,17.106458770806185,196.58775329589844,-42.70219039916992,-0.039115410298109055
7505721,0,17.19169180181943,196.59036254882812,-42.432373046875,-0.03925998508930206
7505722,0,17.27710316450748,196.59298706054688,-42.16091537475586,-0.039380643516778946
7505723,0,17.36265553794182,196.59564208984375,-41.88785171508789,-0.039479825645685196
