ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
5190449,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
5190450,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
5190451,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
5190452,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
5190453,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
5190454,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
5190455,0,13.80792660360215,195.56744384765625,-72.83257293701172,0.021351203322410583
5190456,0,13.807459131252468,195.56739807128906,-72.83253479003906,0.002475585788488388
5190457,0,13.807302120521422,195.56735229492188,-72.8324966430664,-0.012382392771542072
5190458,0,13.807333445652416,195.5673370361328,-72.83248138427734,-0.02382121980190277
5190459,0,13.807402607436192,195.5673370361328,-72.83246612548828,-0.03239967301487923
5190460,0,13.807453828023643,195.5673370361328,-72.83245086669922,-0.038625333458185196
5190461,0,13.807437429596744,195.56732177734375,-72.83245086669922,-0.04294978827238083
5190462,0,13.807299341893463,195.56732177734375,-72.83244323730469,-0.045766714960336685
5190463,0,13.807205081046227,195.56732177734375,-72.83244323730469,-0.047413405030965805
5190464,0,13.807157163040364,195.56732177734375,-72.83244323730469,-0.048173561692237854
5190465,0,13.807120144786339,195.56732177734375,-72.83245086669922,-0.04828204959630966
5190466,0,13.807123901595991,195.5673370361328,-72.83245086669922,-0.04792999103665352
5190467,0,13.807130939219443,195.5673370361328,-72.83245086669922,-0.04726989567279816
5190468,0,13.807144185194526,195.5673370361328,-72.83245849609375,-0.04642120376229286
5190469,0,13.807174301442226,195.56735229492188,-72.83245849609375,-0.04547519609332085
5190470,0,13.8071871599068,195.56735229492188,-72.83246612548828,-0.04449974000453949
5190471,0,13.807216203777358,195.56735229492188,-72.83246612548828,-0.04354335740208626
5190472,0,13.807231400988941,195.56735229492188,-72.83246612548828,-0.04263961687684059
5190473,0,13.807243124230006,195.56735229492188,-72.83246612548828,-0.04180946201086044
5190474,0,13.807265701545388,195.5673828125,-72.83247375488281,-0.04106491059064865
5190475,0,13.807277763082672,195.5673828125,-72.83247375488281,-0.040410690009593964
5190476,0,13.80728631573627,195.5673828125,-72.83247375488281,-0.03984638303518295
5190477,0,13.807294516530627,195.5673828125,-72.83247375488281,-0.03936813399195671
5190478,0,13.807295254394974,195.5673828125,-72.83248138427734,-0.03896960988640785
5190479,0,13.807299815406143,195.5673828125,-72.83248138427734,-0.03864330053329468
5190480,0,13.807315277297967,195.5673828125,-72.83248138427734,-0.03838081285357475
5190481,0,13.807323255327018,195.5673828125,-72.83248138427734,-0.038173675537109375
5190482,0,13.807320210314893,195.5673828125,-72.83248138427734,-0.03801387548446655
5190483,0,13.807328071506404,195.5673828125,-72.83248138427734,-0.037893638014793396
5190484,0,13.80732845972005,195.5673828125,-72.83248138427734,-0.03780605271458626
5190485,0,13.807343642784302,195.5673828125,-72.83248138427734,-0.03774486482143402
5190486,0,13.80734394144427,195.5673828125,-72.83248138427734,-0.037704773247241974
5190487,0,13.807340660398076,195.5673828125,-72.83248138427734,-0.03768100589513779
5190488,0,13.807340887120883,195.5673828125,-72.83248138427734,-0.03766956180334091
5190489,0,13.807348504904338,195.5673828125,-72.83248138427734,-0.037667348980903625
5190490,0,13.807348674950113,195.5673828125,-72.83248138427734,-0.03767158463597298
5190491,0,13.807348821467551,195.5673828125,-72.83248138427734,-0.037680283188819885
5190492,0,13.807348947269322,195.5673828125,-72.83248138427734,-0.03769161179661751
5190493,0,13.807349054913436,195.5673828125,-72.83248138427734,-0.0377044677734375
5190494,0,13.807349146509283,195.5673828125,-72.83248138427734,-0.03771766647696495
5190495,0,13.807349224356935,195.5673828125,-72.83248138427734,-0.03773078694939613
5190496,0,13.80734923886682,195.5673828125,-72.83248138427734,-0.037743184715509415
5190497,0,13.807349293883256,195.5673828125,-72.83248138427734,-0.037754591554403305
5190498,0,13.807349325128046,195.5673828125,-72.83248138427734,-0.037764813750982285
5190499,0,13.807349356966036,195.5673828125,-72.83248138427734,-0.03777381777763367
5190500,0,13.807349387729454,195.5673828125,-72.83248138427734,-0.037781599909067154
5190501,0,13.80734941642454,195.5673828125,-72.83248138427734,-0.03778823837637901
5190502,0,13.807349442545886,195.5673828125,-72.83248138427734,-0.03779377043247223
5190503,0,13.807349465851171,195.5673828125,-72.83248138427734,-0.03779827058315277
5190504,0,13.807349486334518,195.5673828125,-72.83248138427734,-0.037801969796419144
5190505,0,13.807349504031128,195.5673828125,-72.83248138427734,-0.03780483081936836
5190506,0,13.807349519163473,195.5673828125,-72.83248138427734,-0.03780704364180565
5190507,0,13.807349531995689,195.5673828125,-72.83248138427734,-0.037808723747730255
5190508,0,13.807349542882127,195.5673828125,-72.83248138427734,-0.037809982895851135
5190509,0,13.80734955091518,195.5673828125,-72.83248138427734,-0.037809982895851135
5190510,0,13.807349557769705,195.5673828125,-72.83248138427734,-0.037809982895851135
5190511,0,13.807356984609699,195.5673828125,-72.83248138427734,-0.037809982895851135
5190512,0,13.80735698946973,195.5673828125,-72.83248138427734,-0.037809982895851135
5190513,0,13.80735698946973,195.5673828125,-72.83248138427734,-0.037809982895851135
5190514,0,13.807356992968547,195.5673828125,-72.83248138427734,-0.037809982895851135
5190515,0,13.807356994650508,195.5673828125,-72.83248138427734,-0.037809982895851135
5190516,0,13.807356996558976,195.5673828125,-72.83248138427734,-0.037809982895851135
5190517,0,13.80735699851424,195.5673828125,-72.83248138427734,-0.037809982895851135
5190518,0,13.807357000332079,195.5673828125,-72.83248138427734,-0.037809982895851135
5190519,0,13.807357002059069,195.5673828125,-72.83248138427734,-0.037809982895851135
5190520,0,13.807357003741812,195.5673828125,-72.83248138427734,-0.037809982895851135
5190521,0,13.807357005104981,195.5673828125,-72.83248138427734,-0.037809982895851135
5190522,0,13.807357006379434,195.5673828125,-72.83248138427734,-0.037809982895851135
5190523,0,13.807357006379434,195.5673828125,-72.83248138427734,-0.037809982895851135
5190524,0,13.8073570084245,195.5673828125,-72.83248138427734,-0.037809982895851135
5190525,0,13.8073570084245,195.5673828125,-72.83248138427734,-0.037809982895851135
5190526,0,13.80735700997232,195.5673828125,-72.83248138427734,-0.037809982895851135
5190527,0,13.80735700997232,195.5673828125,-72.83248138427734,-0.037809982895851135
5190528,0,13.80735700997232,195.5673828125,-72.83248138427734,-0.037809982895851135
5190529,0,13.807357011653519,195.5673828125,-72.83248138427734,-0.037809982895851135
5190530,0,13.807357011653519,195.5673828125,-72.83248138427734,-0.037809982895851135
5190531,0,13.807357011653519,195.5673828125,-72.83248138427734,-0.037809982895851135
5190532,0,13.807357011653519,195.5673828125,-72.83248138427734,-0.037809982895851135
5190533,0,13.807357011653519,195.5673828125,-72.83248138427734,-0.037809982895851135
5190534,0,13.807357011653519,195.5673828125,-72.83248138427734,-0.037809982895851135
5190535,0,13.807357011653519,195.5673828125,-72.83248138427734,-0.037809982895851135
5190536,0,13.807357011653519,195.5673828125,-72.83248138427734,-0.037809982895851135
5190537,0,13.807357011653519,195.5673828125,-72.83248138427734,-0.037809982895851135
5190538,0,13.807357012928394,195.5673828125,-72.83248138427734,-0.037809982895851135
5190539,0,13.807357012928394,195.5673828125,-72.83248138427734,-0.037809982895851135
5190540,0,13.807357012928394,195.5673828125,-72.83248138427734,-0.037809982895851135
5190541,0,13.807357012928394,195.5673828125,-72.83248138427734,-0.037809982895851135
5190542,0,13.807357012928394,195.5673828125,-72.83248138427734,-0.037809982895851135
5190543,0,13.807349593631004,195.5673828125,-72.83248138427734,-0.037809982895851135
5190544,0,13.802051578718128,195.5673828125,-72.83246612548828,-0.03780750185251236
5190545,0,13.795255946104799,195.56773376464844,-72.82701873779297,-0.03818340227007866
5190546,0,13.788360189074927,195.56822204589844,-72.81484985351562,-0.03883327543735504
5190547,0,13.781204184805663,195.56886291503906,-72.7963638305664,-0.039604756981134415
5190548,0,13.7736804771114,195.5696563720703,-72.77184295654297,-0.04039749130606651
5190549,0,13.765780726245525,195.5706787109375,-72.74153900146484,-0.041148871183395386
5190550,0,13.75747148995241,195.5719451904297,-72.70568084716797,-0.04182281345129013
5190551,0,13.748785850521164,195.5735321044922,-72.66445922851562,-0.042400818318128586
5190552,0,13.739712451681685,195.575439453125,-72.61808013916016,-0.04287673905491829
5190553,0,13.730380411237672,195.57778930664062,-72.56663513183594,-0.04325675964355469
5190554,0,13.720672786463119,195.58042907714844,-72.51041412353516,-0.04353706166148186
5190555,0,13.710724641015398,195.58360290527344,-72.44953918457031,-0.04373409226536751
5190556,0,13.700361095492536,195.58705139160156,-72.38427734375,-0.04384880140423775
5190557,0,13.689637091611903,195.59091186523438,-72.31480407714844,-0.04389507323503494
5190558,0,13.678688064088771,195.595458984375,-72.24122619628906,-0.04388992115855217
5190559,0,13.667438962253517,195.6004638671875,-72.16373443603516,-0.04383891820907593
5190560,0,13.655851006775313,195.605712890625,-72.08248138427734,-0.04375095292925835
5190561,0,13.643931598281542,195.61129760742188,-71.99762725830078,-0.04363403096795082
5190562,0,13.63165964036798,195.6171112060547,-71.90933227539062,-0.043493956327438354
5190563,0,13.61906115712503,195.62326049804688,-71.81774139404297,-0.04333728551864624
5190564,0,13.606100107665355,195.62969970703125,-71.7229995727539,-0.04316936433315277
5190565,0,13.592788262643333,195.6364288330078,-71.62522888183594,-0.042993925511837006
5190566,0,13.57909323549593,195.6433868408203,-71.5245590209961,-0.042814940214157104
5190567,0,13.56500076931152,195.6505889892578,-71.42110443115234,-0.04263484850525856
5190568,0,13.550511705823748,195.65802001953125,-71.31498718261719,-0.0424562431871891
5190569,0,13.535612020531644,195.66567993164062,-71.20630645751953,-0.04228076711297035
5190570,0,13.520269565164988,195.6735382080078,-71.09516143798828,-0.04210960119962692
5190571,0,13.504525330027102,195.68161010742188,-70.98163604736328,-0.04194408282637596
5190572,0,13.48831351054086,195.68988037109375,-70.8658447265625,-0.0417848564684391
5190573,0,13.471686797938416,195.69833374023438,-70.74784851074219,-0.04163223132491112
5190574,0,13.454620128237451,195.7069549560547,-70.62772369384766,-0.04148666188120842
5190575,0,13.437114212981092,195.7157440185547,-70.50555419921875,-0.04134815186262131
5190576,0,13.419177248002764,195.7246856689453,-70.38140106201172,-0.04121650755405426
5190577,0,13.400779980056928,195.73377990722656,-70.2553482055664,-0.04088115692138672
5190578,0,13.38198317832675,195.7430419921875,-70.1274185180664,-0.04062175750732422
5190579,0,13.362757638982249,195.75245666503906,-69.9976806640625,-0.040420837700366974
5190580,0,13.34310444752906,195.7620086669922,-69.86620330810547,-0.04026450961828232
5190581,0,13.323024496312796,195.771728515625,-69.7330322265625,-0.040142133831977844
5190582,0,13.302518705013544,195.7815704345703,-69.59822082519531,-0.04004478454589844
5190583,0,13.28156589322774,195.7915802001953,-69.46182250976562,-0.03996562957763672
5190584,0,13.260181349382844,195.80169677734375,-69.32388305664062,-0.039899442344903946
5190585,0,13.23834779343457,195.8119354248047,-69.1844482421875,-0.03984237462282181
5190586,0,13.216054378974347,195.82228088378906,-69.0435562133789,-0.039791565388441086
5190587,0,13.193313875082882,195.83274841308594,-68.90125274658203,-0.03974456712603569
5190588,0,13.170108016324603,195.84332275390625,-68.757568359375,-0.03970004990696907
5190589,0,13.146421716320349,195.8539581298828,-68.612548828125,-0.039657171815633774
5190590,0,13.122261086846354,195.86471557617188,-68.46623229980469,-0.039614830166101456
5190591,0,13.09759556992842,195.87551879882812,-68.31864929199219,-0.0395728275179863
5190592,0,13.072476372082084,195.8864288330078,-68.16981506347656,-0.03953113406896591
5190593,0,13.046815648813087,195.8973388671875,-68.01979064941406,-0.039489440619945526
5190594,0,13.020653243838568,195.90830993652344,-67.86859130859375,-0.039447784423828125
5190595,0,12.993970368764904,195.91932678222656,-67.71625518798828,-0.03940616548061371
5190596,0,12.966755371510368,195.9303436279297,-67.56279754638672,-0.03936496749520302
5190597,0,12.93899929864646,195.94137573242188,-67.40825653076172,-0.039323996752500534
5190598,0,12.91071764657952,195.95242309570312,-67.25265502929688,-0.03928375244140625
5190599,0,12.881881896370958,195.96343994140625,-67.09601593017578,-0.03924361988902092
5190600,0,12.852504479418648,195.97442626953125,-66.93836975097656,-0.03920440748333931
5190601,0,12.822571690531452,195.98538208007812,-66.77974700927734,-0.039165761321783066
5190602,0,12.792104642424583,195.99630737304688,-66.62016296386719,-0.039128150790929794
5190603,0,12.761077042351847,196.00718688964844,-66.45963287353516,-0.03909111022949219
5190604,0,12.730580103522174,196.01800537109375,-66.29818725585938,-0.03905540332198143
5190605,0,12.70012980843472,196.02867126464844,-66.1368179321289,-0.03894931823015213
5190606,0,12.669686773144887,196.03916931152344,-65.9755630493164,-0.03880435973405838
5190607,0,12.639254196801579,196.04953002929688,-65.81439208984375,-0.03864505514502525
5190608,0,12.608836657865771,196.0597381591797,-65.65331268310547,-0.0384862907230854
5190609,0,12.578419607219907,196.06979370117188,-65.49230194091797,-0.03833698108792305
5190610,0,12.548051487469587,196.07972717285156,-65.33135986328125,-0.03820190206170082
5190611,0,12.51767616094723,196.08946228027344,-65.17047882080078,-0.03808277100324631
5190612,0,12.487309983230144,196.09906005859375,-65.00968170166016,-0.0379798486828804
5190613,0,12.456940499460417,196.10848999023438,-64.84894561767578,-0.03789207339286804
5190614,0,12.426562776321415,196.1177520751953,-64.68827819824219,-0.037818413227796555
5190615,0,12.396183626169314,196.1268310546875,-64.52767944335938,-0.037757109850645065
5190616,0,12.365780736259838,196.13575744628906,-64.36714935302734,-0.0377064123749733
5190617,0,12.335351738597756,196.14450073242188,-64.20670318603516,-0.03766487166285515
5190618,0,12.30490528710786,196.15310668945312,-64.04633331298828,-0.03763114660978317
5190619,0,12.274424982999932,196.1615447998047,-63.88603210449219,-0.03760391101241112
5190620,0,12.243882546500075,196.16978454589844,-63.7258186340332,-0.03758186101913452
5190621,0,12.213280719941919,196.17787170410156,-63.56568145751953,-0.0375642403960228
5190622,0,12.182604494217706,196.18577575683594,-63.4056282043457,-0.037550125271081924
5190623,0,12.151874237885243,196.19351196289062,-63.24565124511719,-0.037538908421993256
5190624,0,12.120415881224579,196.2010955810547,-63.08576202392578,-0.03753013536334038
5190625,0,12.08694939782209,196.20852661132812,-62.92519760131836,-0.037584610283374786
5190626,0,12.053615866353002,196.21592712402344,-62.76192092895508,-0.03781772404909134
5190627,0,12.020461701111001,196.22325134277344,-62.59610366821289,-0.03813449665904045
5190628,0,11.98765967629847,196.2305450439453,-62.4278450012207,-0.038476333022117615
5190629,0,11.955340170416227,196.23776245117188,-62.257240295410156,-0.038808248937129974
5190630,0,11.923680302792393,196.2449188232422,-62.0843505859375,-0.03911132737994194
5190631,0,11.892824207018952,196.25198364257812,-61.90923309326172,-0.03937602788209915
5190632,0,11.862949704289225,196.25900268554688,-61.731937408447266,-0.03959998860955238
5190633,0,11.834205614575895,196.26593017578125,-61.55249786376953,-0.03978424146771431
5190634,0,11.806701918954426,196.27276611328125,-61.370941162109375,-0.039931561797857285
5190635,0,11.78060216183884,196.279541015625,-61.18730163574219,-0.040046196430921555
5190636,0,11.755962467657733,196.2862091064453,-61.00162124633789,-0.0401325598359108
5190637,0,11.732924639310477,196.2928009033203,-60.81390380859375,-0.04019477590918541
5190638,0,11.711568894169227,196.29928588867188,-60.62419891357422,-0.04023715853691101
5190639,0,11.69197013283604,196.3056640625,-60.43252944946289,-0.04026302322745323
5190640,0,11.674219156048789,196.31195068359375,-60.238914489746094,-0.04027572646737099
5190641,0,11.658406861807407,196.3181610107422,-60.04338836669922,-0.040277786552906036
5190642,0,11.644597378762345,196.32427978515625,-59.84597396850586,-0.040271490812301636
5190643,0,11.632857030095533,196.3302764892578,-59.646697998046875,-0.04025848209857941
5190644,0,11.623207561020008,196.33616638183594,-59.44559097290039,-0.04024063050746918
5190645,0,11.615690293243812,196.3419647216797,-59.24266815185547,-0.040218811482191086
5190646,0,11.610315317369876,196.34771728515625,-59.0379638671875,-0.040194280445575714
5190647,0,11.60705305157326,196.3533172607422,-58.83149719238281,-0.04016750305891037
5190648,0,11.605951324102644,196.35882568359375,-58.623291015625,-0.04013935104012489
5190649,0,11.607051578105505,196.3642578125,-58.41337203979492,-0.04011020436882973
5190650,0,11.610389783894973,196.3695831298828,-58.20176315307617,-0.040080681443214417
5190651,0,11.616036500049308,196.37481689453125,-57.98848342895508,-0.04005054384469986
5190652,0,11.624025059761218,196.37998962402344,-57.773563385009766,-0.04002067446708679
5190653,0,11.634364862333266,196.3850555419922,-57.55701446533203,-0.039990730583667755
5190654,0,11.647075357241025,196.39002990722656,-57.33887481689453,-0.039961088448762894
5190655,0,11.662244488217436,196.3949432373047,-57.11914825439453,-0.03993160277605057
5190656,0,11.679888080873136,196.39976501464844,-56.897865295410156,-0.03990253433585167
5190657,0,11.70006542859647,196.4044952392578,-56.675048828125,-0.0398738868534565
5190658,0,11.722775027737082,196.40911865234375,-56.45071029663086,-0.039845578372478485
5190659,0,11.748045957103027,196.41366577148438,-56.22487258911133,-0.0398176945745945
5190660,0,11.77585730828537,196.4181365966797,-55.99755859375,-0.03979026526212692
5190661,0,11.806294073966093,196.4225616455078,-55.76878356933594,-0.03976341336965561
5190662,0,11.839303880539159,196.42686462402344,-55.53857421875,-0.039736632257699966
5190663,0,11.874916330403577,196.43112182617188,-55.306941986083984,-0.03971054032444954
5190664,0,11.913129152634845,196.43533325195312,-55.073909759521484,-0.03968494385480881
5190665,0,11.953862597834775,196.439453125,-54.83949279785156,-0.03965957462787628
5190666,0,11.997056048073139,196.44349670410156,-54.60370635986328,-0.03963477909564972
5190667,0,12.042567497497977,196.44747924804688,-54.3665771484375,-0.039610326290130615
5190668,0,12.090331816254842,196.451416015625,-54.12811279296875,-0.039586141705513
5190669,0,12.140293814677056,196.45529174804688,-53.88833999633789,-0.03956233710050583
5190670,0,12.192395884543744,196.45909118652344,-53.64727020263672,-0.039538994431495667
5190671,0,12.24651021405653,196.46286010742188,-53.40491485595703,-0.03951580077409744
5190672,0,12.302572318345248,196.466552734375,-53.16129684448242,-0.039493024349212646
5190673,0,12.360492450836901,196.47021484375,-52.91643524169922,-0.03947082534432411
5190674,0,12.420090882388143,196.4738311767578,-52.67034149169922,-0.03944870084524155
5190675,0,12.481179150291513,196.47740173339844,-52.423030853271484,-0.039426956325769424
5190676,0,12.543515511288504,196.48089599609375,-52.17452621459961,-0.03940563276410103
5190677,0,12.606885421345044,196.484375,-51.92483139038086,-0.039384499192237854
5190678,0,12.671046110074037,196.48780822753906,-51.673973083496094,-0.039363592863082886
5190679,0,12.735835326580164,196.49118041992188,-51.42195510864258,-0.03934299200773239
5190680,0,12.801084313221796,196.49452209472656,-51.16880798339844,-0.03932281583547592
5190681,0,12.866688082345377,196.49783325195312,-50.91452407836914,-0.03930274769663811
5190682,0,12.932498329397148,196.50111389160156,-50.65913772583008,-0.039283063262701035
5190683,0,12.998427399883742,196.5043487548828,-50.40265655517578,-0.03926364704966545
5190684,0,13.064680163589635,196.507568359375,-50.14508056640625,-0.03924453631043434
5190685,0,13.131806110068945,196.51075744628906,-49.886722564697266,-0.03920299559831619
5190686,0,13.198840659891461,196.51388549804688,-49.62855911254883,-0.03908176347613335
5190687,0,13.26578348001669,196.51698303222656,-49.37059020996094,-0.03891834244132042
5190688,0,13.332648800250292,196.52003479003906,-49.11279296875,-0.03873969987034798
5190689,0,13.399447231042936,196.52305603027344,-48.85515213012695,-0.03856254369020462
5190690,0,13.46619304700375,196.5260772705078,-48.597660064697266,-0.03839637711644173
5190691,0,13.532843666740506,196.52902221679688,-48.34031677246094,-0.038246382027864456
5190692,0,13.599459646480557,196.53195190429688,-48.08310317993164,-0.038114164024591446
5190693,0,13.665993002612662,196.5348358154297,-47.82603454589844,-0.0379999540746212
5190694,0,13.732467975853986,196.53770446777344,-47.56911087036133,-0.03790309652686119
5190695,0,13.798877124464948,196.54054260253906,-47.31232833862305,-0.037821654230356216
5190696,0,13.865214502556478,196.5433349609375,-47.05569076538086,-0.037753716111183167
5190697,0,13.931506277951659,196.54611206054688,-46.7991943359375,-0.037697792053222656
5190698,0,13.997709215312659,196.54884338378906,-46.54285430908203,-0.037652090191841125
5190699,0,14.063853152442396,196.55157470703125,-46.28666305541992,-0.0376148596405983
5190700,0,14.12991475815032,196.5542755126953,-46.03062057495117,-0.03758472204208374
5190701,0,14.195909888569652,196.5569305419922,-45.77472686767578,-0.03756050020456314
5190702,0,14.26183418391613,196.55958557128906,-45.51898193359375,-0.03754100576043129
5190703,0,14.327674053217292,196.5622100830078,-45.26340103149414,-0.03752540424466133
5190704,0,14.393455509022978,196.5648193359375,-45.007972717285156,-0.03751308470964432
5190705,0,14.457823596933775,196.56739807128906,-44.75270080566406,-0.037503279745578766
5190706,0,14.521734134957384,196.56996154785156,-44.49612808227539,-0.037605855613946915
5190707,0,14.585694715041619,196.57254028320312,-44.2377815246582,-0.03780174255371094
5190708,0,14.64968273782207,196.57508850097656,-43.977718353271484,-0.03804000839591026
5190709,0,14.713733375292989,196.57769775390625,-43.71596145629883,-0.0382891446352005
5190710,0,14.77783037603334,196.58029174804688,-43.45254135131836,-0.03852958604693413
5190711,0,14.841991988994183,196.5828857421875,-43.18746566772461,-0.038750458508729935
5190712,0,14.906230252254334,196.58547973632812,-42.92074203491211,-0.0389467217028141
5190713,0,14.97057870759605,196.58810424804688,-42.65237808227539,-0.03911689668893814
5190714,0,15.03502497192547,196.5907440185547,-42.382381439208984,-0.039261434227228165
5190715,0,15.099584215284253,196.59336853027344,-42.11075973510742,-0.03938205540180206
5190716,0,15.164267790274032,196.5960235595703,-41.83751678466797,-0.03948112577199936
5190717,0,15.229078731013896,196.59869384765625,-41.562660217285156,-0.039561424404382706
5190718,0,15.294024095612217,196.60137939453125,-41.28619384765625,-0.03962524235248566
5190719,0,15.35909966475166,196.6040802001953,-41.00812530517578,-0.039675023406744
5190720,0,15.42431668505456,196.60679626464844,-40.72846221923828,-0.039713211357593536
5190721,0,15.489659862239712,196.6095428466797,-40.44721603393555,-0.03974159061908722
5190722,0,15.5551324147506,196.6123046875,-40.16439437866211,-0.03976188600063324
5190723,0,15.620737956936695,196.61509704589844,-39.880001068115234,-0.03977561742067337
5190724,0,15.686461297399171,196.617919921875,-39.594051361083984,-0.039783820509910583
5190725,0,15.752290877342537,196.6207733154297,-39.30656051635742,-0.039787519723176956
5190726,0,15.818230256201735,196.62364196777344,-39.01752471923828,-0.039787862449884415
5190727,0,15.884256960608173,196.6265411376953,-38.726966857910156,-0.039785195142030716
5190728,0,15.950378409624014,196.62948608398438,-38.43489074707031,-0.03978027403354645
5190729,0,16.016587072302684,196.63243103027344,-38.14130401611328,-0.03977355733513832
5190730,0,16.08290886354933,196.6354522705078,-37.84622573852539,-0.039765432476997375
5190731,0,16.14936582536512,196.6384735107422,-37.54965591430664,-0.03975620120763779
5190732,0,16.215998710027726,196.64154052734375,-37.25161361694336,-0.03974597901105881
5190733,0,16.282844517848133,196.64462280273438,-36.952110290527344,-0.03973522037267685
5190734,0,16.349969974216304,196.6477508544922,-36.65114974975586,-0.03972385451197624
5190735,0,16.41743805644549,196.65090942382812,-36.34874725341797,-0.03971210494637489
5190736,0,16.485322859545054,196.6541290283203,-36.0449104309082,-0.039700012654066086
5190737,0,16.553684036602995,196.65737915039062,-35.73965072631836,-0.03968772664666176
5190738,0,16.622617918187068,196.66065979003906,-35.432979583740234,-0.039675481617450714
