ts,agent_id,x,y,z,v
5380098,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
5380099,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
5380100,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
5380101,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
5380102,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
5380103,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
5380104,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
5380105,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
5380106,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922967152364595e-08
5380107,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542357172868342e-07
5380108,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247314998429523e-08
5380109,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291583915877751e-08
5380110,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001830875237877843
5380111,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.0064394632121001156
5380112,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026675698131576678
5380113,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007274998402216355
5380114,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.00026683021345719004
5380115,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007197805969537972
5380116,0,192.36245727539062,-86.26246643066406,-0.06437087804079056,0.0009066353003643419
5380117,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009506134588688115
5380118,0,192.36244201660156,-86.26251983642578,-0.05351836979389191,0.0009214060248230592
5380119,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008579004958982038
5380120,0,192.36241149902344,-86.26256561279297,-0.044789884239435196,0.0007801373434684497
5380121,0,192.36244201660156,-86.26258850097656,-0.04120860993862152,0.0006997219201068867
5380122,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006217393426519618
5380123,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005489048503803519
5380124,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.00048299636998464955
5380125,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.0004234471091800788
5380126,0,192.3625030517578,-86.26266479492188,-0.029559288173913956,0.0003710200349697976
5380127,0,192.3625030517578,-86.2626724243164,-0.028171958401799202,0.00032382834900645364
5380128,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.00028286602701831385
5380129,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.0002469683692858871
5380130,0,192.36251831054688,-86.26270294189453,-0.02521541528403759,0.0002151452519421985
5380131,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.00018749489014144774
5380132,0,192.36253356933594,-86.26271057128906,-0.023972854018211365,0.0001632795865402028
5380133,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.00014212406551916898
5380134,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.0001235515576019838
5380135,0,192.36253356933594,-86.26272583007812,-0.022799300029873848,0.00010752572674550034
5380136,0,192.362548828125,-86.26272583007812,-0.02253597229719162,9.393581225046574e-05
5380137,0,192.362548828125,-86.26272583007812,-0.02231922186911106,8.182647693544083e-05
5380138,0,192.362548828125,-86.26273345947266,-0.022141074761748314,7.103612924172933e-05
5380139,0,192.362548828125,-86.26273345947266,-0.0219948198646307,6.177536371362763e-05
5380140,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.3570428200539714e-05
5380141,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.6724270093606716e-05
5380142,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.0438815074091406e-05
5380143,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.545929759570861e-05
5380144,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.100238123740326e-05
5380145,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
5380146,0,192.362548828125,-86.26273345947266,-0.02154190093278885,3.242549490742202e-06
5380147,0,192.362548828125,-86.26273345947266,-0.021525496616959572,3.0227891524747765e-06
5380148,0,192.362548828125,-86.26273345947266,-0.021507492288947105,3.0344441776045572e-06
5380149,0,192.362548828125,-86.26273345947266,-0.02148921974003315,2.832830987058716e-06
5380150,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.669262816118072e-06
5380151,0,192.362548828125,-86.26273345947266,-0.02145492471754551,2.4129215901172217e-06
5380152,0,192.362548828125,-86.26273345947266,-0.02143978141248226,2.1112786905047033e-06
