ts,agent_id,throttle,steer,brake
5380098,0,0.8999999761581421,0.0032624874729663134,0.0
5380099,0,0.8999999761581421,-0.003289248561486602,0.0
5380100,0,0.8999999761581421,-1.874237204901874e-05,0.0
5380101,0,0.8999999761581421,0.0004355372511781752,0.0
5380102,0,0.8999999761581421,0.0014086294686421752,0.0
5380103,0,0.8999999761581421,0.003047483041882515,0.0
5380104,0,0.8999999761581421,0.0031753522343933582,0.0
5380105,0,0.8999999761581421,0.002890178468078375,0.0
5380106,0,0.8999999761581421,0.0025968539994210005,0.0
5380107,0,0.8999999761581421,0.0028495704755187035,0.0
5380108,0,0.8999999761581421,0.00270588556304574,0.0
5380109,0,0.8999999761581421,0.002677418990060687,0.0
5380110,0,0.8999999761581421,0.0025492042768746614,0.0
5380111,0,0.8999999761581421,0.002405991777777672,0.0
5380112,0,0.8999999761581421,0.0020616999827325344,0.0
5380113,0,0.8999999761581421,0.0017905792919918895,0.0
5380114,0,0.8999999761581421,0.001668500597588718,0.0
5380115,0,0.8999999761581421,0.0014841532101854682,0.0
5380116,0,0.8999999761581421,0.0012132532428950071,0.0
5380117,0,0.8999999761581421,0.0010830066166818142,0.0
5380118,0,0.8999999761581421,0.0012082575121894479,0.0
5380119,0,0.8999999761581421,0.0009380746632814407,0.0
5380120,0,0.8999999761581421,0.0008374939206987619,0.0
5380121,0,0.8999999761581421,0.000688020430970937,0.0
5380122,0,0.8999999761581421,0.0009170902194455266,0.0
5380123,0,0.8999999761581421,0.0006842713337391615,0.0
5380124,0,0.8999999761581421,0.0004986475687474012,0.0
5380125,0,0.8999999761581421,0.0006715646595694125,0.0
5380126,0,0.8999999761581421,0.000634018040727824,0.0
5380127,0,0.8999999761581421,0.0004947812994942069,0.0
5380128,0,0.8999999761581421,0.0006805448210798204,0.0
5380129,0,0.8999999761581421,0.0005797406774945557,0.0
5380130,0,0.8999999761581421,0.000871962693054229,0.0
5380131,0,0.8999999761581421,0.000423393736127764,0.0
5380132,0,0.8999999761581421,0.0005631460226140916,0.0
5380133,0,0.8999999761581421,0.0009563637431710958,0.0
5380134,0,0.8999999761581421,0.0008106738678179681,0.0
5380135,0,0.8999999761581421,0.000618783466052264,0.0
5380136,0,0.8999999761581421,0.0009240269428119063,0.0
5380137,0,0.8999999761581421,0.0005594479735009372,0.0
5380138,0,0.8999999761581421,0.0007923119119368494,0.0
5380139,0,0.8999999761581421,0.0005428107688203454,0.0
5380140,0,0.8999999761581421,0.00022214336786419153,0.0
5380141,0,0.8999999761581421,0.0004346547357272357,0.0
5380142,0,0.8999999761581421,0.00020558584947139025,0.0
5380143,0,0.8999999761581421,0.0004592604818753898,0.0
5380144,0,0.8999999761581421,0.0004244080337230116,0.0
5380145,0,0.8999999761581421,0.000533086305949837,0.0
5380146,0,0.8999999761581421,0.0005538814002647996,0.0
5380147,0,0.8999999761581421,0.00042441373807378113,0.0
5380148,0,0.8999999761581421,0.00026847337721847,0.0
5380149,0,0.8999999761581421,0.00019992247689515352,0.0
5380150,0,0.8999999761581421,0.00040518533205613494,0.0
5380151,0,0.8999999761581421,0.0002687295200303197,0.0
5380152,0,0.8999999761581421,0.0001931236038217321,0.0
5380153,0,0.8999999761581421,0.00028400353039614856,0.0
5380154,0,0.8999999761581421,0.0005273105343803763,0.0
5380155,0,0.8999999761581421,0.0002926337474491447,0.0
5380156,0,0.8999999761581421,3.82817852369044e-05,0.0
5380157,0,0.8999999761581421,0.0004519450885709375,0.0
5380158,0,0.8999999761581421,0.00027906728792004287,0.0
5380159,0,0.8999999761581421,0.0001758802100084722,0.0
5380160,0,0.8999999761581421,0.0003171868738718331,0.0
5380161,0,0.8999999761581421,0.0005011978792026639,0.0
5380162,0,0.8999999761581421,0.0005835855845361948,0.0
5380163,0,0.8999999761581421,0.00023478490766137838,0.0
5380164,0,0.8999999761581421,0.00020187477639410645,0.0
5380165,0,0.8999999761581421,0.0003268629661761224,0.0
5380166,0,0.8999999761581421,0.00044996148790232837,0.0
5380167,0,0.8999999761581421,0.000191790284588933,0.0
5380168,0,0.8999999761581421,0.0002772316802293062,0.0
5380169,0,0.8999999761581421,0.00016894757573027164,0.0
5380170,0,0.8999999761581421,0.00026046214043162763,0.0
5380171,0,0.8999999761581421,0.00032575306249782443,0.0
5380172,0,0.8999999761581421,-7.944506069179624e-05,0.0
5380173,0,0.8999999761581421,0.00015897976118139923,0.0
5380174,0,0.8999999761581421,0.00045296960161067545,0.0
5380175,0,0.8999999761581421,0.0002997314732056111,0.0
5380176,0,0.8999999761581421,0.00019803705799859017,0.0
5380177,0,0.8999999761581421,0.0001900542847579345,0.0
5380178,0,0.8999999761581421,0.0004295278340578079,0.0
5380179,0,0.8999999761581421,0.00010819873568834737,0.0
5380180,0,0.8999999761581421,5.121930371387862e-05,0.0
5380181,0,0.8999999761581421,0.00026245712069794536,0.0
5380182,0,0.8999999761581421,0.0005470725591294467,0.0
5380183,0,0.8999999761581421,0.0003245421394240111,0.0
5380184,0,0.8999999761581421,0.00015648816770408303,0.0
5380185,0,0.8999999761581421,0.00015891999646555632,0.0
5380186,0,0.8999999761581421,0.00032322874176315963,0.0
5380187,0,0.8999999761581421,0.000159482064191252,0.0
5380188,0,0.8999999761581421,3.060920789721422e-05,0.0
5380189,0,0.8999999761581421,0.0002993287635035813,0.0
5380190,0,0.8999999761581421,0.0003343790303915739,0.0
5380191,0,0.8999999761581421,0.00022983159578870982,0.0
5380192,0,0.8999999761581421,0.0005771680735051632,0.0
5380193,0,0.8999999761581421,0.0002625724009703845,0.0
5380194,0,0.8999999761581421,0.00036427390296012163,0.0
5380195,0,0.8999999761581421,0.0007098587229847908,0.0
5380196,0,0.8999999761581421,0.0007505097310058773,0.0
5380197,0,0.8999999761581421,0.001014453824609518,0.0
5380198,0,0.8999999761581421,0.001172777614556253,0.0
5380199,0,0.8999999761581421,0.0010262159630656242,0.0
5380200,0,0.8999999761581421,0.0010854550637304783,0.0
5380201,0,0.8999999761581421,0.0013866721419617534,0.0
5380202,0,0.8999999761581421,0.0013107474660500884,0.0
5380203,0,0.8999999761581421,0.0012955531710758805,0.0
5380204,0,0.8999999761581421,0.0014548558974638581,0.0
5380205,0,0.8999999761581421,0.0010838500456884503,0.0
5380206,0,0.8999999761581421,0.0015950142405927181,0.0
5380207,0,0.8999999761581421,0.001153860823251307,0.0
5380208,0,0.8999999761581421,0.0007063312223181129,0.0
5380209,0,0.8999999761581421,0.000527943717315793,0.0
5380210,0,0.8999999761581421,0.0011398191563785076,0.0
5380211,0,0.8999999761581421,0.0015396000817418098,0.0
5380212,0,0.8999999761581421,0.0011997739784419537,0.0
5380213,0,0.8999999761581421,0.0018475690158084035,0.0
5380214,0,0.8999999761581421,0.0020781008061021566,0.0
5380215,0,0.8999999761581421,0.002132097724825144,0.0
5380216,0,0.8999999761581421,0.0018089869990944862,0.0
5380217,0,0.8999999761581421,0.0018122042529284954,0.0
5380218,0,0.8999999761581421,0.0020247455686330795,0.0
5380219,0,0.8999999761581421,0.0017285060603171587,0.0
5380220,0,0.8999999761581421,0.0011762568028643727,0.0
5380221,0,0.8999999761581421,0.0002913957869168371,0.0
5380222,0,0.8999999761581421,0.0004845634975936264,0.0
5380223,0,0.8999999761581421,5.053201311966404e-05,0.0
5380224,0,0.8999999761581421,-0.0003670230507850647,0.0
5380225,0,0.8999999761581421,-0.00023726797371637076,0.0
5380226,0,0.8999999761581421,0.0003358247340656817,0.0
5380227,0,0.8999999761581421,6.372139614541084e-05,0.0
5380228,0,0.8999999761581421,0.0009557881858199835,0.0
5380229,0,0.8999999761581421,0.0009862622246146202,0.0
5380230,0,0.8999999761581421,0.00039682118222117424,0.0
5380231,0,0.8999999761581421,-0.00012373457138892263,0.0
5380232,0,0.8999999761581421,0.0005085630691610277,0.0
5380233,0,0.8999999761581421,0.00038077024510130286,0.0
5380234,0,0.8999999761581421,-0.0003066641220357269,0.0
5380235,0,0.8999999761581421,-0.0002645673812367022,0.0
5380236,0,0.8999999761581421,0.00010464988008607179,0.0
5380237,0,0.8999999761581421,-0.00010391137038823217,0.0
5380238,0,0.8999999761581421,-5.949237311142497e-05,0.0
5380239,0,0.8999999761581421,-0.0005678675952367485,0.0
5380240,0,0.8999999761581421,-0.0006553865387104452,0.0
5380241,0,0.8999999761581421,-9.40289392019622e-05,0.0
5380242,0,0.8999999761581421,-5.2639417845057324e-05,0.0
5380243,0,0.8999999761581421,0.00038445141399279237,0.0
5380244,0,0.8999999761581421,0.0008311144774779677,0.0
5380245,0,0.8999999761581421,0.0005231384420767426,0.0
5380246,0,0.8999999761581421,0.0007203330751508474,0.0
5380247,0,0.8999999761581421,0.0028977077454328537,0.0
5380248,0,0.8999999761581421,0.004580000415444374,0.0
5380249,0,0.8999999761581421,0.0047776661813259125,0.0
5380250,0,0.8999999761581421,0.005424113478511572,0.0
5380251,0,0.8999999761581421,0.0054756272584199905,0.0
5380252,0,0.8999999761581421,0.007389970123767853,0.0
5380253,0,0.8999999761581421,0.0058927698992192745,0.0
5380254,0,0.8999999761581421,0.0078034428879618645,0.0
5380255,0,0.8999999761581421,0.006886365823447704,0.0
5380256,0,0.8999999761581421,0.004696580581367016,0.0
5380257,0,0.8999999761581421,0.004176182672381401,0.0
5380258,0,0.8999999761581421,0.0033708875998854637,0.0
5380259,0,0.8999999761581421,0.0025475439615547657,0.0
5380260,0,0.8999999761581421,0.001957421191036701,0.0
