ts,agent_id,x,y,z,v
8218084,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
8218085,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
8218086,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
8218087,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
8218088,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
8218089,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
8218090,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
8218091,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
8218092,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
8218093,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.916941230138825e-08
8218094,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0417220309398805e-07
8218095,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.243547728337913e-08
8218096,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291522659119732e-08
8218097,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018411117470278722
8218098,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006437765436516142
8218099,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.00266745448308835
8218100,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007277389089446865
8218101,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026685789589397496
8218102,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199696043302312
8218103,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009068800605623781
8218104,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009508273788404835
8218105,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.000921691090407619
8218106,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008581103763555581
8218107,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007807928245002397
8218108,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007002659901395379
8218109,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006218828955263053
8218110,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005489946304435971
8218111,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004828658293490944
8218112,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004235896098990773
8218113,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003707063088843929
8218114,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003241576167451916
8218115,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002828350009101845
8218116,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024702424390202427
