ts,agent_id,throttle,steer,brake
8614816,0,0.8999999761581421,-0.01238877885043621,0.0
8614817,0,0.8999999761581421,-0.0166523065418005,0.0
8614818,0,0.8999999761581421,-0.012165235355496407,0.0
8614819,0,0.8999999761581421,-0.00729530630633235,0.0
8614820,0,0.8999999761581421,-0.001092803431674838,0.0
8614821,0,0.8999999761581421,-0.009606207720935345,0.0
8614822,0,0.8999999761581421,-0.018973343074321747,0.0
8614823,0,0.8999999761581421,-0.002942669205367565,0.0
8614824,0,0.8999999761581421,-0.007744824979454279,0.0
8614825,0,0.8999999761581421,-0.004692211747169495,0.0
8614826,0,0.8999999761581421,5.190037700231187e-05,0.0
8614827,0,0.8999999761581421,-0.0024577833246439695,0.0
8614828,0,0.8999999761581421,0.00045403384137898684,0.0
8614829,0,0.8999999761581421,0.00012113131379010156,0.0
8614830,0,0.8999999761581421,0.001698967069387436,0.0
8614831,0,0.8999999761581421,0.00115750334225595,0.0
8614832,0,0.8999999761581421,-0.0006087172077968717,0.0
8614833,0,0.8999999761581421,0.002773264655843377,0.0
8614834,0,0.8999999761581421,0.0035856582690030336,0.0
8614835,0,0.8999999761581421,0.0008065077709034085,0.0
8614836,0,0.8999999761581421,-0.00103309890255332,0.0
8614837,0,0.8999999761581421,-0.002914524869993329,0.0
8614838,0,0.8999999761581421,-0.00199857703410089,0.0
8614839,0,0.8999999761581421,-0.002939467551186681,0.0
8614840,0,0.8999999761581421,-0.006032393779605627,0.0
8614841,0,0.8999999761581421,-0.0030966908670961857,0.0
8614842,0,0.8999999761581421,-0.0038888282142579556,0.0
8614843,0,0.8999999761581421,-0.006589862518012524,0.0
8614844,0,0.8999999761581421,-0.0012849577469751239,0.0
8614845,0,0.8999999761581421,-0.0066854762844741344,0.0
8614846,0,0.8999999761581421,-0.00896071083843708,0.0
8614847,0,0.8999999761581421,-0.005122106987982988,0.0
8614848,0,0.8999999761581421,-0.0089652044698596,0.0
8614849,0,0.8999999761581421,-0.005168615840375423,0.0
8614850,0,0.8999999761581421,-0.006740332581102848,0.0
8614851,0,0.8999999761581421,-0.008595745079219341,0.0
8614852,0,0.8999999761581421,-0.0037489072419703007,0.0
8614853,0,0.8999999761581421,-0.008783815428614616,0.0
8614854,0,0.8999999761581421,-0.008429850451648235,0.0
8614855,0,0.8999999761581421,-0.0035110730677843094,0.0
8614856,0,0.8999999761581421,-0.006737126503139734,0.0
8614857,0,0.8999999761581421,-0.005204840563237667,0.0
8614858,0,0.8999999761581421,-0.005495473276823759,0.0
8614859,0,0.8999999761581421,-0.006398423109203577,0.0
8614860,0,0.8999999761581421,-0.004708346910774708,0.0
8614861,0,0.8999999761581421,-0.006684727501124144,0.0
8614862,0,0.8999999761581421,-0.0071869101375341415,0.0
8614863,0,0.8999999761581421,-0.0062856851145625114,0.0
8614864,0,0.8999999761581421,-0.008009454235434532,0.0
8614865,0,0.8999999761581421,-0.006474300753325224,0.0
8614866,0,0.8999999761581421,-0.006311649922281504,0.0
8614867,0,0.8999999761581421,-0.007937693037092686,0.0
8614868,0,0.8999999761581421,-0.0060011763125658035,0.0
8614869,0,0.8999999761581421,-0.008858746849000454,0.0
8614870,0,0.8999999761581421,-0.010226624086499214,0.0
8614871,0,0.8999999761581421,-0.007085944060236216,0.0
8614872,0,0.8999999761581421,-0.008520723320543766,0.0
8614873,0,0.8999999761581421,-0.0048202709294855595,0.0
8614874,0,0.8999999761581421,-0.006323111709207296,0.0
8614875,0,0.8999999761581421,-0.007902982644736767,0.0
8614876,0,0.8999999761581421,-0.006439920514822006,0.0
8614877,0,0.8999999761581421,-0.009334689937531948,0.0
8614878,0,0.8999999761581421,-0.00985378585755825,0.0
8614879,0,0.8999999761581421,-0.006571346428245306,0.0
8614880,0,0.8999999761581421,-0.007415971718728542,0.0
8614881,0,0.8999999761581421,-0.007128546014428139,0.0
8614882,0,0.8999999761581421,-0.007410109043121338,0.0
8614883,0,0.8999999761581421,-0.008692823350429535,0.0
8614884,0,0.8999999761581421,-0.008435861207544804,0.0
8614885,0,0.8999999761581421,-0.010594837367534637,0.0
8614886,0,0.8999999761581421,-0.01005146000534296,0.0
8614887,0,0.8999999761581421,-0.00733949663117528,0.0
8614888,0,0.8999999761581421,-0.00959242694079876,0.0
8614889,0,0.8999999761581421,-0.006929483264684677,0.0
8614890,0,0.8999999761581421,-0.007401229813694954,0.0
8614891,0,0.8999999761581421,-0.007974403910338879,0.0
8614892,0,0.8999999761581421,-0.006984111852943897,0.0
8614893,0,0.8999999761581421,-0.008951344527304173,0.0
8614894,0,0.8999999761581421,-0.009572427719831467,0.0
8614895,0,0.8999999761581421,-0.007759439293295145,0.0
8614896,0,0.8999999761581421,-0.009923032484948635,0.0
8614897,0,0.8999999761581421,-0.006757470313459635,0.0
8614898,0,0.8999999761581421,-0.007993226870894432,0.0
8614899,0,0.8999999761581421,-0.00906993169337511,0.0
8614900,0,0.8999999761581421,-0.006057380232959986,0.0
8614901,0,0.8999999761581421,-0.008889999240636826,0.0
8614902,0,0.8999999761581421,-0.009594053961336613,0.0
8614903,0,0.8999999761581421,-0.006189771927893162,0.0
8614904,0,0.8999999761581421,-0.010121667757630348,0.0
8614905,0,0.8999999761581421,-0.008509487845003605,0.0
8614906,0,0.8999999761581421,-0.008059432730078697,0.0
8614907,0,0.8999999761581421,-0.00896938145160675,0.0
8614908,0,0.8999999761581421,-0.006422020029276609,0.0
8614909,0,0.8999999761581421,-0.010673555545508862,0.0
8614910,0,0.8999999761581421,-0.009424573741853237,0.0
8614911,0,0.8999999761581421,-0.007451813202351332,0.0
8614912,0,0.8999999761581421,-0.009895904920995235,0.0
8614913,0,0.8999999761581421,-0.009466354735195637,0.0
8614914,0,0.8999999761581421,-0.008628561161458492,0.0
8614915,0,0.8999999761581421,-0.00948703195899725,0.0
8614916,0,0.8999999761581421,-0.011727170087397099,0.0
8614917,0,0.8999999761581421,-0.009637181647121906,0.0
8614918,0,0.8999999761581421,-0.011940555647015572,0.0
