ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
8614816,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
8614817,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
8614818,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
8614819,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
8614820,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
8614821,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
8614822,0,13.807926603972343,195.56744384765625,-72.83257293701172,0.0213511660695076
8614823,0,13.807459131649596,195.56739807128906,-72.83253479003906,0.0024755096528679132
8614824,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
8614825,0,13.80733344536547,195.5673370361328,-72.83248138427734,-0.023821372538805008
8614826,0,13.807402607184658,195.5673370361328,-72.83246612548828,-0.032399747520685196
8614827,0,13.807453827704263,195.5673370361328,-72.83245086669922,-0.038625411689281464
8614828,0,13.807437429596744,195.56732177734375,-72.83245086669922,-0.04294978827238083
8614829,0,13.807299341945086,195.56732177734375,-72.83244323730469,-0.045766714960336685
8614830,0,13.807205081337585,195.56732177734375,-72.83244323730469,-0.04741336777806282
8614831,0,13.807142321213325,195.56732177734375,-72.83244323730469,-0.04817352071404457
8614832,0,13.807112724016248,195.56732177734375,-72.83245086669922,-0.04828197509050369
8614833,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.047929953783750534
8614834,0,13.807123518253487,195.5673370361328,-72.83245086669922,-0.04726989567279816
8614835,0,13.807136764181116,195.5673370361328,-72.83245849609375,-0.04642120376229286
8614836,0,13.807159459435983,195.56735229492188,-72.83245849609375,-0.04547515884041786
8614837,0,13.80717973893209,195.56735229492188,-72.83246612548828,-0.04449962452054024
8614838,0,13.807208782775142,195.56735229492188,-72.83246612548828,-0.04354327917098999
8614839,0,13.807216558942955,195.56735229492188,-72.83246612548828,-0.04263950139284134
8614840,0,13.807242786883313,195.5673828125,-72.83246612548828,-0.04180946201086044
8614841,0,13.807258280514642,195.5673828125,-72.83247375488281,-0.04106491059064865
8614842,0,13.807270342065173,195.5673828125,-72.83247375488281,-0.040410690009593964
8614843,0,13.807271473740464,195.5673828125,-72.83247375488281,-0.03984645754098892
8614844,0,13.807287095645782,195.5673828125,-72.83247375488281,-0.03936828672885895
8614845,0,13.807287833524265,195.5673828125,-72.83248138427734,-0.03896976262331009
8614846,0,13.807292394513933,195.5673828125,-72.83248138427734,-0.03864341601729393
8614847,0,13.80730043531958,195.5673828125,-72.83248138427734,-0.03838088735938072
8614848,0,13.807315834444308,195.5673828125,-72.83248138427734,-0.03817378729581833
8614849,0,13.807312789368877,195.5673828125,-72.83248138427734,-0.038013916462659836
8614850,0,13.80732065048222,195.5673828125,-72.83248138427734,-0.037893638014793396
8614851,0,13.807321038696074,195.5673828125,-72.83248138427734,-0.03780605271458626
8614852,0,13.807328800854421,195.5673828125,-72.83248138427734,-0.03774493932723999
8614853,0,13.80732909951898,195.5673828125,-72.83248138427734,-0.03770484775304794
8614854,0,13.807325818346603,195.5673828125,-72.83248138427734,-0.0376809686422348
8614855,0,13.80732604511107,195.5673828125,-72.83248138427734,-0.03766956180334091
8614856,0,13.80734108387849,195.5673828125,-72.83248138427734,-0.037667348980903625
8614857,0,13.807341253966651,195.5673828125,-72.83248138427734,-0.037671659141778946
8614858,0,13.807341400441873,195.5673828125,-72.83248138427734,-0.037680283188819885
8614859,0,13.807341526286649,195.5673828125,-72.83248138427734,-0.03769164904952049
8614860,0,13.807341633844691,195.5673828125,-72.83248138427734,-0.037704430520534515
8614861,0,13.80734172552718,195.5673828125,-72.83248138427734,-0.037717703729867935
8614862,0,13.807341803287889,195.5673828125,-72.83248138427734,-0.03773078694939613
8614863,0,13.807341817797749,195.5673828125,-72.83248138427734,-0.037743184715509415
8614864,0,13.807341872901574,195.5673828125,-72.83248138427734,-0.03775462880730629
8614865,0,13.807341904150833,195.5673828125,-72.83248138427734,-0.03776485472917557
8614866,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
8614867,0,13.80734196670408,195.5673828125,-72.83248138427734,-0.03778163716197014
8614868,0,13.807341995443204,195.5673828125,-72.83248138427734,-0.037788275629282
8614869,0,13.807342021564626,195.5673828125,-72.83248138427734,-0.037793807685375214
8614870,0,13.80734204491411,195.5673828125,-72.83248138427734,-0.03779834508895874
8614871,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
8614872,0,13.80734208305004,195.5673828125,-72.83248138427734,-0.03780486807227135
8614873,0,13.80734209823111,195.5673828125,-72.83248138427734,-0.037807121872901917
8614874,0,13.807342111103251,195.5673828125,-72.83248138427734,-0.037808798253536224
8614875,0,13.807342121945458,195.5673828125,-72.83248138427734,-0.037810057401657104
8614876,0,13.80734212997855,195.5673828125,-72.83248138427734,-0.037810057401657104
8614877,0,13.807349557904958,195.5673828125,-72.83248138427734,-0.037810057401657104
8614878,0,13.807349563672906,195.5673828125,-72.83248138427734,-0.037810057401657104
8614879,0,13.807349568579552,195.5673828125,-72.83248138427734,-0.037810057401657104
8614880,0,13.807349568579552,195.5673828125,-72.83248138427734,-0.037810057401657104
8614881,0,13.80734957198742,195.5673828125,-72.83248138427734,-0.037810057401657104
8614882,0,13.807349573667167,195.5673828125,-72.83248138427734,-0.037810057401657104
8614883,0,13.807349575577861,195.5673828125,-72.83248138427734,-0.037810057401657104
8614884,0,13.80734957753091,195.5673828125,-72.83248138427734,-0.037810057401657104
8614885,0,13.807349579348752,195.5673828125,-72.83248138427734,-0.037810057401657104
8614886,0,13.807349581122367,195.5673828125,-72.83248138427734,-0.037810057401657104
