ts,agent_id,x,y,z,v
4202216,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4202217,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4202218,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4202219,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4202220,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4202221,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4202222,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4202223,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4202224,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4202225,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.859239545622591e-08
4202226,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.041872380114666e-07
4202227,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2392585870928324e-08
4202228,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289315211582231e-08
4202229,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001845097974468262
4202230,0,192.36241149902344,-86.2625503540039,-0.09360034763813019,0.006439454079720053
4202231,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.002668489222637381
4202232,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.000728181841126148
4202233,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026663786460706066
4202234,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199902899874282
4202235,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069972023778748
4202236,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009512014310333692
4202237,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009219159385597333
4202238,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008583622622250966
4202239,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007810340880923555
4202240,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.000700173109718632
4202241,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006220464254749847
4202242,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.000549273423639766
4202243,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004832397509576156
4202244,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042406969986686776
4202245,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003712071299058961
4202246,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003241156587978486
4202247,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002830097424875768
4202248,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024686499393389673
4202249,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021508894568961117
4202250,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001872232258604519
4202251,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016281399452756527
4202252,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014210706652088379
4202253,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.000123937232245828
4202254,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010772396596904253
4202255,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.379604250355145e-05
4202256,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.16061446652323e-05
4202257,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.092785338878324e-05
4202258,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.174486066630768e-05
4202259,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.377146317431376e-05
4202260,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6739247058601734e-05
4202261,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.044224957794779e-05
4202262,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.549505378862879e-05
4202263,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0588730758874276e-05
4202264,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
4202265,0,192.362548828125,-86.26272583007812,-0.02154182456433773,3.5602248166556696e-06
4202266,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9654610619667627e-06
