ts,agent_id,throttle,steer,brake
4202216,0,0.8999999761581421,-0.009304570965468884,0.0
4202217,0,0.8999999761581421,0.0005401084781624377,0.0
4202218,0,0.8999999761581421,-0.011531501077115536,0.0
4202219,0,0.8999999761581421,-0.007684200070798397,0.0
4202220,0,0.8999999761581421,-0.004460122436285019,0.0
4202221,0,0.8999999761581421,-0.005446144379675388,0.0
4202222,0,0.8999999761581421,-0.012348506599664688,0.0
4202223,0,0.8999999761581421,-0.0069219316355884075,0.0
4202224,0,0.8999999761581421,0.00012445794709492475,0.0
4202225,0,0.8999999761581421,-0.001722977845929563,0.0
4202226,0,0.8999999761581421,-4.237615576130338e-05,0.0
4202227,0,0.8999999761581421,-0.0005567994667217135,0.0
4202228,0,0.8999999761581421,-0.001186103792861104,0.0
4202229,0,0.8999999761581421,-0.0007180954562500119,0.0
4202230,0,0.8999999761581421,-0.0008124194573611021,0.0
4202231,0,0.8999999761581421,-0.0009099294547922909,0.0
4202232,0,0.8999999761581421,-0.0007928434642963111,0.0
4202233,0,0.8999999761581421,-0.0005030305474065244,0.0
4202234,0,0.8999999761581421,-0.0017762893112376332,0.0
4202235,0,0.8999999761581421,-0.0010174032067880034,0.0
4202236,0,0.8999999761581421,-0.0008760628988966346,0.0
4202237,0,0.8999999761581421,-0.0012406333116814494,0.0
4202238,0,0.8999999761581421,-0.00039552454836666584,0.0
4202239,0,0.8999999761581421,-0.0009657590417191386,0.0
4202240,0,0.8999999761581421,-0.0003827132750302553,0.0
4202241,0,0.8999999761581421,5.427600262919441e-05,0.0
4202242,0,0.8999999761581421,-0.001266279025003314,0.0
4202243,0,0.8999999761581421,-0.0011235157726332545,0.0
4202244,0,0.8999999761581421,-0.0004580537788569927,0.0
4202245,0,0.8999999761581421,-0.00034479270107112825,0.0
4202246,0,0.8999999761581421,-0.0004370776005089283,0.0
4202247,0,0.8999999761581421,0.00010800368909258395,0.0
4202248,0,0.8999999761581421,-0.0007744444883428514,0.0
4202249,0,0.8999999761581421,-0.0007329615182243288,0.0
4202250,0,0.8999999761581421,-0.0007488493574783206,0.0
4202251,0,0.8999999761581421,-0.00035510087036527693,0.0
4202252,0,0.8999999761581421,-0.0005182703607715666,0.0
4202253,0,0.8999999761581421,-0.0004261031572241336,0.0
4202254,0,0.8999999761581421,0.0001448745169909671,0.0
4202255,0,0.8999999761581421,-0.0005542057915590703,0.0
4202256,0,0.8999999761581421,-0.00020673844846896827,0.0
4202257,0,0.8999999761581421,-0.0008136334945447743,0.0
4202258,0,0.8999999761581421,-0.0008391911978833377,0.0
4202259,0,0.8999999761581421,-0.00017139648844022304,0.0
4202260,0,0.8999999761581421,-0.0006327757728286088,0.0
4202261,0,0.8999999761581421,-0.0006673763855360448,0.0
4202262,0,0.8999999761581421,-0.0003689084842335433,0.0
4202263,0,0.8999999761581421,0.00014093241770751774,0.0
4202264,0,0.8999999761581421,0.0003336234367452562,0.0
4202265,0,0.8999999761581421,0.0008086232701316476,0.0
4202266,0,0.8999999761581421,9.918999421643093e-05,0.0
4202267,0,0.8999999761581421,0.00014848404680378735,0.0
4202268,0,0.8999999761581421,0.00040180436917580664,0.0
4202269,0,0.8999999761581421,0.0005669270176440477,0.0
4202270,0,0.8999999761581421,-0.0002521463902667165,0.0
4202271,0,0.8999999761581421,-9.234842582372949e-05,0.0
4202272,0,0.8999999761581421,-0.0002708810498006642,0.0
4202273,0,0.8999999761581421,-0.0004006489471066743,0.0
4202274,0,0.8999999761581421,-0.001014539273455739,0.0
4202275,0,0.8999999761581421,-0.0004083983658347279,0.0
4202276,0,0.8999999761581421,-2.2842716134618968e-05,0.0
4202277,0,0.8999999761581421,-0.00031771764042787254,0.0
4202278,0,0.8999999761581421,-0.0006919038714841008,0.0
4202279,0,0.8999999761581421,-0.0005151215009391308,0.0
4202280,0,0.8999999761581421,-0.0006823714938946068,0.0
4202281,0,0.8999999761581421,-0.00020246957137715071,0.0
4202282,0,0.8999999761581421,-0.0012262508971616626,0.0
4202283,0,0.8999999761581421,-4.518170317169279e-05,0.0
4202284,0,0.8999999761581421,0.00042628063238225877,0.0
4202285,0,0.8999999761581421,0.00035586708690971136,0.0
4202286,0,0.8999999761581421,-0.0009084464400075376,0.0
4202287,0,0.8999999761581421,0.00016367409261874855,0.0
4202288,0,0.8999999761581421,8.382634405279532e-05,0.0
4202289,0,0.8999999761581421,0.00029301655013114214,0.0
4202290,0,0.8999999761581421,0.0008057261002250016,0.0
4202291,0,0.8999999761581421,8.803829405223951e-05,0.0
4202292,0,0.8999999761581421,-1.0972416021104436e-05,0.0
4202293,0,0.8999999761581421,0.0001536009949631989,0.0
4202294,0,0.8999999761581421,0.0004834621213376522,0.0
4202295,0,0.8999999761581421,0.00014541472773998976,0.0
4202296,0,0.8999999761581421,-0.00011125239689135924,0.0
4202297,0,0.8999999761581421,-0.0004248235491104424,0.0
4202298,0,0.8999999761581421,-0.0008413199102506042,0.0
4202299,0,0.8999999761581421,-0.00015742731920909137,0.0
4202300,0,0.8999999761581421,0.00012396223610267043,0.0
4202301,0,0.8999999761581421,0.00022804721083957702,0.0
4202302,0,0.8999999761581421,-0.0001824485807446763,0.0
4202303,0,0.8999999761581421,8.974299271358177e-05,0.0
4202304,0,0.8999999761581421,0.00020924568525515497,0.0
4202305,0,0.8999999761581421,0.00018032979278359562,0.0
4202306,0,0.8999999761581421,0.0006600353517569602,0.0
4202307,0,0.8999999761581421,0.0003506747307255864,0.0
4202308,0,0.8999999761581421,0.00045680589391849935,0.0
4202309,0,0.8999999761581421,-9.726332064019516e-05,0.0
4202310,0,0.8999999761581421,1.4306398952612653e-05,0.0
4202311,0,0.8999999761581421,-5.258392047835514e-05,0.0
4202312,0,0.8999999761581421,-0.0005876125651411712,0.0
4202313,0,0.8999999761581421,7.434091821778566e-05,0.0
4202314,0,0.8999999761581421,-0.00033287497353740036,0.0
4202315,0,0.8999999761581421,0.0006014778628014028,0.0
4202316,0,0.8999999761581421,0.0005178208230063319,0.0
4202317,0,0.8999999761581421,0.0004304556059651077,0.0
4202318,0,0.8999999761581421,0.0001697060070000589,0.0
4202319,0,0.8999999761581421,0.0013850100804120302,0.0
4202320,0,0.8999999761581421,0.0014588857302442193,0.0
4202321,0,0.8999999761581421,0.0011292394483461976,0.0
4202322,0,0.8999999761581421,0.0013040169142186642,0.0
4202323,0,0.8999999761581421,0.001262919045984745,0.0
4202324,0,0.8999999761581421,0.000991850160062313,0.0
4202325,0,0.8999999761581421,0.0005142349982634187,0.0
4202326,0,0.8999999761581421,0.000214489278732799,0.0
4202327,0,0.8999999761581421,0.0004230419872328639,0.0
4202328,0,0.8999999761581421,0.000435149937402457,0.0
4202329,0,0.8999999761581421,0.00011556252866284922,0.0
4202330,0,0.8999999761581421,-8.377085032407194e-05,0.0
4202331,0,0.8999999761581421,-0.0011642000172287226,0.0
4202332,0,0.8999999761581421,-0.00024288863642141223,0.0
4202333,0,0.8999999761581421,-0.0008663824410177767,0.0
4202334,0,0.8999999761581421,-0.0018503778846934438,0.0
4202335,0,0.8999999761581421,-0.0016348996432498097,0.0
4202336,0,0.8999999761581421,0.0002874783822335303,0.0
4202337,0,0.8999999761581421,-0.000967373896855861,0.0
4202338,0,0.8999999761581421,-0.0019897508900612593,0.0
4202339,0,0.8999999761581421,-0.003232216229662299,0.0
4202340,0,0.8999999761581421,-0.002445157850161195,0.0
4202341,0,0.8999999761581421,-0.0035298503935337067,0.0
4202342,0,0.8999999761581421,-0.0032720575109124184,0.0
4202343,0,0.8999999761581421,-0.002932400908321142,0.0
4202344,0,0.8999999761581421,-0.003244201885536313,0.0
4202345,0,0.8999999761581421,-0.002115413546562195,0.0
4202346,0,0.8999999761581421,0.0004933160962536931,0.0
4202347,0,0.8999999761581421,0.0008262465707957745,0.0
4202348,0,0.8999999761581421,-0.001633193576708436,0.0
4202349,0,0.8999999761581421,0.0002488750033080578,0.0
4202350,0,0.8999999761581421,0.0007438872708007693,0.0
4202351,0,0.8999999761581421,0.0012602567439898849,0.0
4202352,0,0.8999999761581421,0.0013586569111794233,0.0
4202353,0,0.8999999761581421,0.001897368230856955,0.0
4202354,0,0.8999999761581421,0.0027704783715307713,0.0
4202355,0,0.8999999761581421,0.0025141825899481773,0.0
4202356,0,0.8999999761581421,0.001577479182742536,0.0
4202357,0,0.8999999761581421,0.0017327179666608572,0.0
4202358,0,0.8999999761581421,0.0034852279350161552,0.0
4202359,0,0.8999999761581421,0.0022396205458790064,0.0
4202360,0,0.8999999761581421,-0.0001571868488099426,0.0
4202361,0,0.8999999761581421,-0.0012179323239251971,0.0
4202362,0,0.0,-0.02195221558213234,1.0
4202363,0,0.8999999761581421,-0.014463295228779316,0.0
4202364,0,0.8999999761581421,-0.0106394924223423,0.0
4202365,0,0.8999999761581421,-0.0011237254366278648,0.0
4202366,0,0.8999999761581421,-0.00020501809194684029,0.0
4202367,0,0.898471474647522,-0.0008894542697817087,0.0
4202368,0,0.8247237205505371,0.001778557081706822,0.0
4202369,0,0.7274302244186401,-0.005215148441493511,0.0
4202370,0,0.0,-0.0026023206301033497,1.0
4202371,0,0.8999999761581421,0.0011668979423120618,0.0
4202372,0,0.8999999761581421,0.0007438232423737645,0.0
4202373,0,0.8999999761581421,0.0056937565095722675,0.0
4202374,0,0.8999999761581421,0.006176053546369076,0.0
4202375,0,0.8999999761581421,0.0030511394143104553,0.0
4202376,0,0.8999999761581421,0.004558495245873928,0.0
4202377,0,0.8999999761581421,0.003979367669671774,0.0
4202378,0,0.8999999761581421,0.0026612950023263693,0.0
4202379,0,0.8999999761581421,0.002359316684305668,0.0
4202380,0,0.8999999761581421,0.0031681007239967585,0.0
4202381,0,0.8999999761581421,0.0017472505569458008,0.0
4202382,0,0.8999999761581421,-0.0001988965377677232,0.0
4202383,0,0.8999999761581421,0.0007938145427033305,0.0
4202384,0,0.8999999761581421,0.0016220289980992675,0.0
4202385,0,0.8999999761581421,0.0020139480475336313,0.0
4202386,0,0.8999999761581421,0.0013979860814288259,0.0
4202387,0,0.8999999761581421,0.0019350196234881878,0.0
4202388,0,0.8999999761581421,0.0023318238090723753,0.0
4202389,0,0.8999999761581421,0.0015852897195145488,0.0
4202390,0,0.8999999761581421,0.0037483053747564554,0.0
4202391,0,0.8999999761581421,0.0038035260513424873,0.0
4202392,0,0.8999999761581421,0.0047799283638596535,0.0
4202393,0,0.8999999761581421,0.0037806846667081118,0.0
4202394,0,0.8999999761581421,0.006851522251963615,0.0
4202395,0,0.8999999761581421,0.007110907230526209,0.0
4202396,0,0.8999999761581421,0.004101147409528494,0.0
4202397,0,0.8999999761581421,0.00804962683469057,0.0
4202398,0,0.8999999761581421,0.013772407546639442,0.0
4202399,0,0.7421868443489075,0.014148824848234653,0.0
4202400,0,0.44563058018684387,0.01092294231057167,0.0
4202401,0,0.0,0.018721628934144974,1.0
4202402,0,0.639431357383728,-0.00034578543272800744,0.0
4202403,0,0.7366716861724854,0.000985042774118483,0.0
4202404,0,0.678619384765625,-5.522635183297098e-05,0.0
4202405,0,0.6892918944358826,-0.0007402644259855151,0.0
4202406,0,0.5835031867027283,0.0013216843362897635,0.0
