ts,agent_id,throttle,steer,brake
3055358,0,0.8999999761581421,-0.010101537220180035,0.0
3055359,0,0.8999999761581421,-0.004601403139531612,0.0
3055360,0,0.8999999761581421,-0.009719917550683022,0.0
3055361,0,0.8999999761581421,-0.006370248273015022,0.0
3055362,0,0.8999999761581421,-0.0035738497972488403,0.0
3055363,0,0.8999999761581421,-0.004531989339739084,0.0
3055364,0,0.8999999761581421,-0.005407133139669895,0.0
3055365,0,0.8999999761581421,-0.0011994768865406513,0.0
3055366,0,0.8999999761581421,0.0023273788392543793,0.0
3055367,0,0.8999999761581421,0.0016303490847349167,0.0
3055368,0,0.8999999761581421,0.0023981372360140085,0.0
3055369,0,0.8999999761581421,0.0024865649174898863,0.0
3055370,0,0.8999999761581421,0.0023540800902992487,0.0
3055371,0,0.8999999761581421,0.0025167432613670826,0.0
3055372,0,0.8999999761581421,0.002407573629170656,0.0
3055373,0,0.8999999761581421,0.002484523691236973,0.0
3055374,0,0.8999999761581421,0.0024640937335789204,0.0
3055375,0,0.8999999761581421,0.0023777468595653772,0.0
3055376,0,0.8999999761581421,0.0024397687520831823,0.0
3055377,0,0.8999999761581421,0.0022940589115023613,0.0
3055378,0,0.8999999761581421,0.0023269755765795708,0.0
3055379,0,0.8999999761581421,0.0023522796109318733,0.0
3055380,0,0.8999999761581421,0.002209397265687585,0.0
3055381,0,0.8999999761581421,0.0017417905619367957,0.0
3055382,0,0.8999999761581421,0.0023091440089046955,0.0
3055383,0,0.8999999761581421,0.0020839350763708353,0.0
3055384,0,0.8999999761581421,0.0022228164598345757,0.0
3055385,0,0.8999999761581421,0.0024322508834302425,0.0
3055386,0,0.8999999761581421,0.002518413122743368,0.0
3055387,0,0.8999999761581421,0.0022963888477534056,0.0
3055388,0,0.8999999761581421,0.002429606858640909,0.0
3055389,0,0.8999999761581421,0.002585451351478696,0.0
3055390,0,0.8999999761581421,0.0025349813513457775,0.0
3055391,0,0.8999999761581421,0.002520507900044322,0.0
3055392,0,0.8999999761581421,0.002525349846109748,0.0
3055393,0,0.8999999761581421,0.002994790906086564,0.0
3055394,0,0.8999999761581421,0.0027511718217283487,0.0
3055395,0,0.8999999761581421,0.002734874142333865,0.0
3055396,0,0.8999999761581421,0.002764129778370261,0.0
3055397,0,0.8999999761581421,0.002929223468527198,0.0
3055398,0,0.8999999761581421,0.0028670942410826683,0.0
3055399,0,0.8999999761581421,0.003119727363809943,0.0
3055400,0,0.8999999761581421,0.0032140181865543127,0.0
3055401,0,0.8999999761581421,0.00310415867716074,0.0
3055402,0,0.8999999761581421,0.0035545714199543,0.0
3055403,0,0.8999999761581421,0.003434624755755067,0.0
3055404,0,0.8999999761581421,0.0033431584015488625,0.0
3055405,0,0.8999999761581421,0.0033972421661019325,0.0
3055406,0,0.8999999761581421,0.0024456828832626343,0.0
3055407,0,0.8999999761581421,0.0035688707139343023,0.0
3055408,0,0.8999999761581421,0.003314908593893051,0.0
3055409,0,0.8999999761581421,0.003236721269786358,0.0
3055410,0,0.8999999761581421,0.0035408739931881428,0.0
3055411,0,0.8999999761581421,0.0034221881069242954,0.0
3055412,0,0.8999999761581421,0.0032157355453819036,0.0
