ts,agent_id,x,y,z,v
3055358,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3055359,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3055360,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3055361,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3055362,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3055363,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3055364,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3055365,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3055366,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3055367,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.9076708086963e-08
3055368,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.054069307530416e-07
3055369,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2443821903983296e-08
3055370,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.28965498925985e-08
3055371,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018318268439074196
3055372,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006434578072309313
3055373,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026653685927276534
3055374,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007265531959437831
3055375,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.00026725216767740256
3055376,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007197792998870575
3055377,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009065058864427761
3055378,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009503361154571496
3055379,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009210915916733421
3055380,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008574796194062531
3055381,0,192.36241149902344,-86.26256561279297,-0.04478984698653221,0.0007802097343349748
3055382,0,192.36244201660156,-86.26258850097656,-0.04120860993862152,0.0006995564251441297
3055383,0,192.36245727539062,-86.26260375976562,-0.0381040945649147,0.0006213925456580833
3055384,0,192.36245727539062,-86.26262664794922,-0.03543254733085632,0.0005486641320076262
3055385,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.00048289875588640446
3055386,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.00042322665828270316
3055387,0,192.3625030517578,-86.26266479492188,-0.029559288173913956,0.0003702698748780171
3055388,0,192.3625030517578,-86.2626724243164,-0.028171958401799202,0.00032356123638321697
3055389,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.00028270184422981155
3055390,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.00024680905166756206
3055391,0,192.36251831054688,-86.26270294189453,-0.02521541528403759,0.00021509710251933935
3055392,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.00018737376408513559
3055393,0,192.36253356933594,-86.26271057128906,-0.0239728931337595,0.00016307312147437417
3055394,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.0001420257071655438
3055395,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.00012359253291877517
3055396,0,192.36253356933594,-86.26272583007812,-0.022799300029873848,0.00010746811467968046
3055397,0,192.362548828125,-86.26272583007812,-0.02253597229719162,9.388384260209822e-05
3055398,0,192.362548828125,-86.26272583007812,-0.02231922186911106,8.174005506167495e-05
3055399,0,192.362548828125,-86.26273345947266,-0.022141074761748314,7.092673411821806e-05
3055400,0,192.362548828125,-86.26273345947266,-0.021994857117533684,6.164057243591997e-05
3055401,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.3720881159263394e-05
3055402,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.6688915010650844e-05
3055403,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.035950246616622e-05
3055404,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.5140205804816486e-05
3055405,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.043456968983935e-05
3055406,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
3055407,0,192.362548828125,-86.26273345947266,-0.02154182456433773,3.5589557768063743e-06
3055408,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.9142996357525433e-06
3055409,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.9600582789686176e-06
3055410,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.834778372085448e-06
3055411,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.5984981743812403e-06
3055412,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.3627660661624757e-06
3055413,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.1033108289441645e-06
3055414,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.8660164467914906e-06
3055415,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6320562829527755e-06
3055416,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.4242547102821644e-06
3055417,0,192.362548828125,-86.26273345947266,-0.02139442414045334,1.1909479646115314e-06
3055418,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.0625683569306798e-06
3055419,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.018713516551906e-07
3055420,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.051612358410945e-07
3055421,0,192.362548828125,-86.26274108886719,-0.021369170397520065,7.01306087946971e-07
3055422,0,192.362548828125,-86.26274108886719,-0.0213650893419981,6.081036452051129e-07
3055423,0,192.362548828125,-86.26274108886719,-0.0213650893419981,0.0
3055424,0,192.362548828125,-86.26274108886719,-0.021362151950597763,3.993891564543908e-07
3055425,0,192.362548828125,-86.26274108886719,-0.021360740065574646,3.374750496630324e-07
3055426,0,192.362548828125,-86.26274108886719,-0.021359138190746307,3.1429958497773217e-07
3055427,0,192.362548828125,-86.26274108886719,-0.021357497200369835,2.335788054340578e-07
3055428,0,192.362548828125,-86.26274108886719,-0.021355971693992615,3.126173398918818e-07
