ts,agent_id,throttle,steer,brake
1694608,0,0.8999999761581421,-0.0008791428990662098,0.0
1694609,0,0.8999999761581421,-0.0022040680050849915,0.0
1694610,0,0.8999999761581421,-0.003765697358176112,0.0
1694611,0,0.8999999761581421,-6.578724423889071e-05,0.0
1694612,0,0.8999999761581421,-5.6088898418238387e-05,0.0
1694613,0,0.8999999761581421,0.0006308724987320602,0.0
1694614,0,0.8999999761581421,-0.0015665250830352306,0.0
1694615,0,0.8999999761581421,-0.002573248464614153,0.0
1694616,0,0.8999999761581421,3.267301508458331e-05,0.0
1694617,0,0.8999999761581421,0.0001749012153595686,0.0
1694618,0,0.8999999761581421,0.00017118535470217466,0.0
1694619,0,0.8999999761581421,-0.00022866723884362727,0.0
1694620,0,0.8999999761581421,-0.00018572721455711871,0.0
1694621,0,0.8999999761581421,-0.00013578767539002,0.0
1694622,0,0.8999999761581421,-0.00014530777116306126,0.0
1694623,0,0.8999999761581421,-0.00017054584168363363,0.0
1694624,0,0.8999999761581421,-0.00032035374897532165,0.0
1694625,0,0.8999999761581421,-0.0002250560646643862,0.0
1694626,0,0.8999999761581421,-0.0002121788274962455,0.0
1694627,0,0.8999999761581421,-0.00046584688243456185,0.0
1694628,0,0.8999999761581421,-0.0002471347979735583,0.0
1694629,0,0.8999999761581421,-0.000153188913827762,0.0
1694630,0,0.8999999761581421,-0.00020872171444352716,0.0
1694631,0,0.8999999761581421,-9.619059710530564e-05,0.0
1694632,0,0.8999999761581421,-0.00012440264981705695,0.0
1694633,0,0.8999999761581421,-0.0003283597470726818,0.0
1694634,0,0.8999999761581421,-0.0003134249127469957,0.0
1694635,0,0.8999999761581421,-0.00025141157675534487,0.0
1694636,0,0.8999999761581421,-0.00047788835945539176,0.0
1694637,0,0.8999999761581421,-0.00031112413853406906,0.0
1694638,0,0.8999999761581421,-0.0003966798831243068,0.0
1694639,0,0.8999999761581421,-0.0003475656558293849,0.0
1694640,0,0.8999999761581421,-0.00019105381215922534,0.0
1694641,0,0.8999999761581421,-0.0003805365995503962,0.0
1694642,0,0.8999999761581421,-0.000529432378243655,0.0
1694643,0,0.8999999761581421,-0.00029073486803099513,0.0
1694644,0,0.8999999761581421,-0.0006684633553959429,0.0
1694645,0,0.8999999761581421,-0.00043700868263840675,0.0
1694646,0,0.8999999761581421,-0.0004939374048262835,0.0
1694647,0,0.8999999761581421,-0.00041927400161512196,0.0
1694648,0,0.8999999761581421,-0.0002865050919353962,0.0
1694649,0,0.8999999761581421,-0.0006443543825298548,0.0
1694650,0,0.8999999761581421,-0.0004954420146532357,0.0
1694651,0,0.8999999761581421,-0.0005822622333653271,0.0
