ts,agent_id,throttle,steer,brake
4065844,0,0.8999999761581421,-0.010544327087700367,0.0
4065845,0,0.8999999761581421,-0.0016051073325797915,0.0
4065846,0,0.8999999761581421,-0.013910448178648949,0.0
4065847,0,0.8999999761581421,-0.01462740357965231,0.0
4065848,0,0.8999999761581421,-0.008660795167088509,0.0
4065849,0,0.8999999761581421,-0.0077666728757321835,0.0
4065850,0,0.8999999761581421,-0.010438290424644947,0.0
4065851,0,0.8999999761581421,-0.011677644215524197,0.0
4065852,0,0.8999999761581421,0.0007019533077254891,0.0
4065853,0,0.8999999761581421,-0.0027104581240564585,0.0
4065854,0,0.8999999761581421,-0.0008723977953195572,0.0
4065855,0,0.8999999761581421,-0.00011708614329108968,0.0
4065856,0,0.8999999761581421,0.00033438316313549876,0.0
4065857,0,0.8999999761581421,-0.00016649364260956645,0.0
4065858,0,0.8999999761581421,-0.0020012224558740854,0.0
4065859,0,0.8999999761581421,-0.001710692304186523,0.0
4065860,0,0.8999999761581421,-0.0026762099005281925,0.0
4065861,0,0.8999999761581421,-0.0008158802520483732,0.0
4065862,0,0.8999999761581421,-0.0011179273715242743,0.0
4065863,0,0.8999999761581421,-0.0019917055033147335,0.0
4065864,0,0.8999999761581421,-0.0006139444303698838,0.0
4065865,0,0.8999999761581421,-0.0019247137242928147,0.0
4065866,0,0.8999999761581421,-0.0025383299216628075,0.0
4065867,0,0.8999999761581421,-0.0019781566224992275,0.0
4065868,0,0.8999999761581421,-0.0024231155402958393,0.0
4065869,0,0.8999999761581421,-0.003210716648027301,0.0
4065870,0,0.8999999761581421,-0.002814189065247774,0.0
4065871,0,0.8999999761581421,-0.00265962234698236,0.0
4065872,0,0.8999999761581421,-0.0023120061960071325,0.0
4065873,0,0.8999999761581421,-0.00395234627649188,0.0
4065874,0,0.8999999761581421,-0.005297760479152203,0.0
4065875,0,0.8999999761581421,-0.0030576693825423717,0.0
4065876,0,0.8999999761581421,-0.007342671509832144,0.0
4065877,0,0.8999999761581421,-0.003825819119811058,0.0
