ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4065844,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
4065845,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
4065846,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
4065847,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
4065848,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
4065849,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
4065850,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
4065851,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
4065852,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
4065853,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
4065854,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
4065855,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
4065856,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
4065857,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
4065858,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
4065859,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
4065860,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
4065861,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
4065862,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
4065863,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
4065864,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
4065865,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
4065866,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
4065867,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
4065868,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
4065869,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
4065870,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
4065871,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
4065872,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
4065873,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
4065874,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
4065875,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
4065876,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
