ts,agent_id,throttle,steer,brake
64677,0,0.8999999761581421,-0.0004464290977921337,0.0
64678,0,0.8999999761581421,-0.0019248113967478275,0.0
64679,0,0.8999999761581421,-0.0038179426919668913,0.0
64680,0,0.8999999761581421,-0.0001505726540926844,0.0
64681,0,0.8999999761581421,-0.00044084200635552406,0.0
64682,0,0.8999999761581421,0.0005886576836928725,0.0
64683,0,0.8999999761581421,-0.0016259761760011315,0.0
64684,0,0.8999999761581421,-0.002298105740919709,0.0
64685,0,0.8999999761581421,2.94888536700455e-06,0.0
64686,0,0.8999999761581421,7.935256871860474e-05,0.0
64687,0,0.8999999761581421,9.66224615694955e-05,0.0
64688,0,0.8999999761581421,-0.0002483068674337119,0.0
64689,0,0.8999999761581421,-0.00022294747759588063,0.0
64690,0,0.8999999761581421,-0.0001921836956171319,0.0
64691,0,0.8999999761581421,-0.0002101106074405834,0.0
64692,0,0.8999999761581421,-0.0002753010194282979,0.0
64693,0,0.8999999761581421,-0.00043652672320604324,0.0
64694,0,0.8999999761581421,-0.00036161430762149394,0.0
64695,0,0.8999999761581421,-0.00035267724888399243,0.0
64696,0,0.8999999761581421,-0.0005548556218855083,0.0
64697,0,0.8999999761581421,-0.00030115447589196265,0.0
64698,0,0.8999999761581421,-0.00021069483773317188,0.0
64699,0,0.8999999761581421,-0.0002670444082468748,0.0
64700,0,0.8999999761581421,-0.00021594800637103617,0.0
64701,0,0.8999999761581421,-0.00020736099395435303,0.0
64702,0,0.8999999761581421,-0.00035063610994257033,0.0
64703,0,0.8999999761581421,-0.000376847485313192,0.0
64704,0,0.8999999761581421,-0.00038127624429762363,0.0
64705,0,0.8999999761581421,-0.0005449280724860728,0.0
64706,0,0.8999999761581421,-0.00047053361777216196,0.0
64707,0,0.8999999761581421,-0.0005556198302656412,0.0
64708,0,0.8999999761581421,-0.0005528469919227064,0.0
64709,0,0.8999999761581421,-0.00028984539676457644,0.0
64710,0,0.8999999761581421,-0.0005503108841367066,0.0
64711,0,0.8999999761581421,-0.0007201853441074491,0.0
64712,0,0.8999999761581421,-0.0005111778154969215,0.0
64713,0,0.8999999761581421,-0.0007663940195925534,0.0
64714,0,0.8999999761581421,-0.0005782683729194105,0.0
64715,0,0.8999999761581421,-0.0006344884750433266,0.0
64716,0,0.8999999761581421,-0.0005620192969217896,0.0
64717,0,0.8999999761581421,-0.0004194447537884116,0.0
64718,0,0.8999999761581421,-0.0007298313430510461,0.0
64719,0,0.8999999761581421,-0.0005835358169861138,0.0
64720,0,0.8999999761581421,-0.0006409051129594445,0.0
64721,0,0.8999999761581421,-0.000632119772490114,0.0
64722,0,0.8999999761581421,-0.0003301471588201821,0.0
64723,0,0.8999999761581421,-0.0005277943564578891,0.0
64724,0,0.8999999761581421,-0.00030171364778652787,0.0
64725,0,0.8999999761581421,-0.00028213378391228616,0.0
64726,0,0.8999999761581421,-0.0003386137541383505,0.0
64727,0,0.8999999761581421,-0.0004079387290403247,0.0
64728,0,0.8999999761581421,-0.0003523950872477144,0.0
64729,0,0.8999999761581421,-0.0003197823534719646,0.0
64730,0,0.8999999761581421,-0.00017037337238434702,0.0
64731,0,0.8999999761581421,-0.000336887693265453,0.0
64732,0,0.8999999761581421,-0.00032614864176139235,0.0
64733,0,0.8999999761581421,-0.0002313627046532929,0.0
64734,0,0.8999999761581421,-0.0004751293163280934,0.0
64735,0,0.8999999761581421,-0.0004422988567966968,0.0
64736,0,0.8999999761581421,-0.00022932502906769514,0.0
64737,0,0.8999999761581421,-0.00042057744576595724,0.0
64738,0,0.8999999761581421,-0.00017608939378987998,0.0
64739,0,0.8999999761581421,-0.00044901377987116575,0.0
64740,0,0.8999999761581421,-0.00045323569793254137,0.0
64741,0,0.8999999761581421,-0.00030076311668381095,0.0
64742,0,0.8999999761581421,-0.0005971691571176052,0.0
64743,0,0.8999999761581421,-0.0003972594568040222,0.0
64744,0,0.8999999761581421,-0.00038817673339508474,0.0
64745,0,0.8999999761581421,-0.0003525558568071574,0.0
64746,0,0.8999999761581421,-0.0004830067919101566,0.0
64747,0,0.8999999761581421,-0.0005014482885599136,0.0
64748,0,0.8999999761581421,-0.0005328074330464005,0.0
64749,0,0.8999999761581421,-0.0004876484745182097,0.0
64750,0,0.8999999761581421,-0.0004658701363950968,0.0
64751,0,0.8999999761581421,-0.0004456798196770251,0.0
64752,0,0.8999999761581421,-0.00033793356851674616,0.0
64753,0,0.8999999761581421,-0.0005216500139795244,0.0
64754,0,0.8999999761581421,-0.00036464529694058,0.0
64755,0,0.8999999761581421,-0.0005761036882176995,0.0
64756,0,0.8999999761581421,-0.0004956881748512387,0.0
64757,0,0.8999999761581421,-0.0002574682584963739,0.0
64758,0,0.8999999761581421,-0.00029425593675114214,0.0
64759,0,0.8999999761581421,-0.00032527922303415835,0.0
64760,0,0.8999999761581421,-0.00038288903306238353,0.0
64761,0,0.8999999761581421,-0.00044372183037921786,0.0
64762,0,0.8999999761581421,-0.0004847698437515646,0.0
64763,0,0.8999999761581421,-0.00048289011465385556,0.0
64764,0,0.8999999761581421,-0.0003318475792184472,0.0
64765,0,0.8999999761581421,-0.0001341278402833268,0.0
64766,0,0.8999999761581421,-0.00027798584778793156,0.0
64767,0,0.8999999761581421,-0.00034239739761687815,0.0
64768,0,0.8999999761581421,-0.00020426249830052257,0.0
64769,0,0.8999999761581421,-0.000496967404615134,0.0
64770,0,0.8999999761581421,-0.0003542392223607749,0.0
64771,0,0.8999999761581421,-0.0004530948353931308,0.0
64772,0,0.8999999761581421,-0.0003848370397463441,0.0
64773,0,0.8999999761581421,-0.0002092271897708997,0.0
64774,0,0.8999999761581421,-0.0006033518584445119,0.0
64775,0,0.8999999761581421,-0.000417170871514827,0.0
64776,0,0.8999999761581421,-0.0005407631397247314,0.0
64777,0,0.8999999761581421,-0.00045589948422275484,0.0
64778,0,0.8999999761581421,-0.0005186959751881659,0.0
64779,0,0.8999999761581421,-0.0007276413962244987,0.0
64780,0,0.8999999761581421,-0.0006692006136290729,0.0
64781,0,0.8999999761581421,-0.000730128725990653,0.0
64782,0,0.8999999761581421,-0.0010731935035437346,0.0
64783,0,0.8999999761581421,-0.0009862451115623116,0.0
64784,0,0.8999999761581421,-0.0009243423119187355,0.0
64785,0,0.8999999761581421,-0.0008638965664431453,0.0
64786,0,0.8999999761581421,-0.0009572310955263674,0.0
64787,0,0.8999999761581421,-0.0008866240386851132,0.0
64788,0,0.8999999761581421,-0.0007808443042449653,0.0
64789,0,0.8999999761581421,-0.0006854493403807282,0.0
64790,0,0.8999999761581421,-0.0005733730504289269,0.0
64791,0,0.8999999761581421,-0.0006636652979068458,0.0
64792,0,0.8999999761581421,-0.0006922752363607287,0.0
64793,0,0.8999999761581421,-0.0006338401581160724,0.0
64794,0,0.8999999761581421,-0.0009418546105735004,0.0
64795,0,0.8999999761581421,-0.0009213156881742179,0.0
64796,0,0.8999999761581421,-0.0009137939196079969,0.0
64797,0,0.8999999761581421,-0.0008928651222959161,0.0
64798,0,0.8999999761581421,-0.0007489871350117028,0.0
64799,0,0.8999999761581421,-0.0006875937106087804,0.0
64800,0,0.8999999761581421,-0.0004115857882425189,0.0
64801,0,0.8999999761581421,-0.0001051336876116693,0.0
64802,0,0.8999999761581421,0.0001334917760686949,0.0
64803,0,0.8999999761581421,0.0004309906216803938,0.0
64804,0,0.8999999761581421,4.186621299595572e-05,0.0
64805,0,0.8999999761581421,0.00033079745480790734,0.0
64806,0,0.8999999761581421,0.00018523614562582225,0.0
64807,0,0.8999999761581421,0.00027740528457798064,0.0
64808,0,0.8999999761581421,0.00036776583874598145,0.0
64809,0,0.8999999761581421,0.0007885837694630027,0.0
64810,0,0.8999999761581421,0.0010015632724389434,0.0
64811,0,0.8999999761581421,0.001028377446345985,0.0
64812,0,0.8999999761581421,0.0009416568209417164,0.0
64813,0,0.8999999761581421,0.0008967668400146067,0.0
64814,0,0.8999999761581421,0.0007712151273153722,0.0
64815,0,0.8999999761581421,0.0006079651066102087,0.0
64816,0,0.8999999761581421,0.0007403256022371352,0.0
64817,0,0.8999999761581421,-0.0002693385467864573,0.0
64818,0,0.8999999761581421,-0.0006463934550993145,0.0
64819,0,0.8999999761581421,-0.002013495657593012,0.0
64820,0,0.8999999761581421,-0.0026742909103631973,0.0
64821,0,0.8999999761581421,-0.0017399366479367018,0.0
64822,0,0.8999999761581421,-0.0003835606621578336,0.0
64823,0,0.8999999761581421,6.869747448945418e-05,0.0
64824,0,0.8999999761581421,0.00029360706685110927,0.0
64825,0,0.8999999761581421,-0.0003628153936006129,0.0
64826,0,0.8999999761581421,-0.0007170560420490801,0.0
