ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
64677,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
64678,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
64679,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
64680,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
64681,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
64682,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
64683,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
64684,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
64685,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
64686,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
64687,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
64688,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
64689,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
64690,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
64691,0,502.5098648705966,192.8539581298828,-44.17219543457031,-500.8373718261719
64692,0,502.63473854482885,192.8539581298828,-44.17219543457031,-500.9580383300781
64693,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
64694,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
64695,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
64696,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
64697,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
64698,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
64699,0,503.6863637570551,192.8539581298828,-44.17219543457031,-501.9732971191406
64700,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
64701,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
64702,0,504.2215798227407,192.8539581298828,-44.17219543457031,-502.4996032714844
64703,0,504.41121134453385,192.8539581298828,-44.17219543457031,-502.6872253417969
64704,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
64705,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
64706,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
64707,0,505.22681330217864,192.8539581298828,-44.17219543457031,-503.4984130859375
64708,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
64709,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
64710,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
64711,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
64712,0,506.3776138389742,192.8539581298828,-44.17219543457031,-504.6490173339844
64713,0,506.62554215336263,192.8539581298828,-44.17219543457031,-504.8973388671875
64714,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
64715,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
64716,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
64717,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
64718,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
64719,0,508.23857189907596,192.8539581298828,-44.17219543457031,-506.5144348144531
64720,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
64721,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
64722,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
64723,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
64724,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
