ts,agent_id,x,y,z,v
64677,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
64678,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
64679,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
64680,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
64681,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
64682,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
64683,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
64684,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
64685,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
64686,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.900848170195837e-08
64687,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0477536003752736e-07
64688,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.240224948659091e-08
64689,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.28913706449586e-08
64690,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018437470723220537
64691,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.0064531296861480795
64692,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.002674422056697894
64693,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007302385592574674
64694,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002658679323094401
64695,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.000719710218514803
64696,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009068000272134952
64697,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009508841337660491
64698,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009217162277691885
64699,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.000858268413011681
64700,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007808404079454076
64701,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007000557842476715
64702,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006218249410036876
64703,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005491619408631782
64704,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048323731340976957
64705,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042393601461482316
64706,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037109652429994635
64707,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032415047767626854
64708,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028312113958636596
64709,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024731379469928455
64710,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021524491824882421
64711,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018752972359245361
64712,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.0001635928453397234
64713,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014209008003971012
64714,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012341511346091513
64715,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010745190714380136
64716,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.380441384254435e-05
64717,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.162344151438308e-05
64718,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.092211114907066e-05
64719,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.147057648076501e-05
64720,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3731075480435756e-05
64721,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.66914267218278e-05
64722,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.040282171640821e-05
64723,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.547777302252227e-05
64724,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0540813805303815e-05
64725,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
64726,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.364719494547103e-06
64727,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9987487206129095e-06
64728,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.96706682730976e-06
64729,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.836452574951601e-06
64730,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5997454445663635e-06
64731,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3156352166520123e-06
64732,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1073412415197984e-06
64733,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9063015126833451e-06
64734,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6320184205643002e-06
64735,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4243153418663387e-06
64736,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.212965692552192e-06
64737,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1229550914367716e-06
64738,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.542672060330876e-07
64739,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.033992456921854e-07
64740,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.563224578191785e-07
64741,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.712548773115984e-07
64742,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
64743,0,192.362548828125,-86.26273345947266,-0.021362151950597763,4.3224291736222226e-07
64744,0,192.362548828125,-86.26273345947266,-0.02136077918112278,3.146828174601474e-07
64745,0,192.362548828125,-86.26273345947266,-0.021359175443649292,3.693219203554697e-07
64746,0,192.362548828125,-86.26273345947266,-0.02135753631591797,2.7081765891284303e-07
64747,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.4387990664963373e-07
64748,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.236539163795108e-07
64749,0,192.362548828125,-86.26273345947266,-0.02135314978659153,1.9314477019271938e-07
64750,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.0209320988533763e-07
64751,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.1329847665182098e-07
64752,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.8470035119423366e-07
64753,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.2859186529910423e-07
64754,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1399830698380382e-07
64755,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.31995742094905e-07
64756,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.4669070473142167e-07
64757,0,192.362548828125,-86.26273345947266,-0.021347884088754654,7.827080774928177e-08
64758,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1652671641373242e-07
64759,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
64760,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.8240485667580054e-08
64761,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.512716928871587e-08
64762,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1197591415013155e-07
64763,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.512651051040105e-08
64764,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.725573969978987e-08
64765,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3217471141832796e-08
64766,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.036858047880512e-08
64767,0,192.362548828125,-86.26273345947266,-0.021345404908061028,3.657731091838134e-08
64768,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.793513316774333e-08
64769,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.971548072566333e-08
64770,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0819429062618184e-07
64771,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.705640392987048e-08
64772,0,192.362548828125,-86.26273345947266,-0.021345404908061028,0.00039707499813200194
64773,0,192.36257934570312,-86.26072692871094,-0.021383704617619514,0.1047314352212342
64774,0,192.3626251220703,-86.256103515625,-0.021451454609632492,0.20900571150452937
64775,0,192.3627166748047,-86.24885559082031,-0.021532630547881126,0.31320228875050826
64776,0,192.36282348632812,-86.23899841308594,-0.021617736667394638,0.4173125644816976
64777,0,192.3629913330078,-86.22654724121094,-0.021701088175177574,0.5213295900091331
64778,0,192.3631591796875,-86.21150970458984,-0.021779555827379227,0.6252454499677198
64779,0,192.36337280273438,-86.19387817382812,-0.021851081401109695,0.7290516069752505
64780,0,192.3636016845703,-86.17366027832031,-0.021915320307016373,0.8327373844779506
64781,0,192.36386108398438,-86.1508560180664,-0.021972084417939186,0.9362918057963513
64782,0,192.3641815185547,-86.1254653930664,-0.022021902725100517,1.0397014429660756
64783,0,192.364501953125,-86.09749603271484,-0.022065047174692154,1.1429516577295404
64784,0,192.36485290527344,-86.06696319580078,-0.022102240473031998,1.2460263584109548
64785,0,192.36524963378906,-86.03386688232422,-0.022134169936180115,1.34890601751891
64786,0,192.36566162109375,-85.9981918334961,-0.022161254659295082,1.4515744608014212
64787,0,192.36610412597656,-85.95996856689453,-0.022184409201145172,1.5540092613167629
64788,0,192.36659240722656,-85.91919708251953,-0.022203711792826653,1.656190418718008
64789,0,192.36712646484375,-85.87586975097656,-0.022220000624656677,1.758094410099049
64790,0,192.36764526367188,-85.83000946044922,-0.022233618423342705,1.859699313591729
64791,0,192.36822509765625,-85.78160858154297,-0.02224479615688324,1.9609835833497267
64792,0,192.3688201904297,-85.73068237304688,-0.022253913804888725,2.061920722476959
64793,0,192.36944580078125,-85.67725372314453,-0.02226131409406662,2.162490906390825
64794,0,192.3701171875,-85.62130737304688,-0.022267073392868042,2.262667800686016
64795,0,192.3708038330078,-85.5628662109375,-0.022271575406193733,2.3624306181373664
64796,0,192.37152099609375,-85.501953125,-0.02227477915585041,2.461756256326091
64797,0,192.37228393554688,-85.43855285644531,-0.022276991978287697,2.5606224308963754
64798,0,192.37307739257812,-85.3727035522461,-0.02227836474776268,2.6590101935448858
64799,0,192.3739013671875,-85.30438995361328,-0.02227889932692051,2.7568989125846106
64800,0,192.374755859375,-85.23365020751953,-0.022278746590018272,2.854269752048616
64801,0,192.37564086914062,-85.16048431396484,-0.022277984768152237,2.9511042315321223
64802,0,192.37655639648438,-85.08490753173828,-0.02227657288312912,3.047389044457203
64803,0,192.3775177001953,-85.0069351196289,-0.022274741902947426,3.1431063280341847
64804,0,192.3784942626953,-84.92658233642578,-0.02227245271205902,3.2382434753807186
64805,0,192.37948608398438,-84.84385681152344,-0.022269820794463158,3.33278915615184
64806,0,192.38052368164062,-84.75877380371094,-0.022266730666160583,3.4267340597198603
64807,0,192.38157653808594,-84.6713638305664,-0.022263411432504654,3.5200668300706734
64808,0,192.38267517089844,-84.5816421508789,-0.022259864956140518,3.612781127898825
64809,0,192.38380432128906,-84.4896011352539,-0.022255973890423775,3.7048705550135335
64810,0,192.38497924804688,-84.395263671875,-0.022251814603805542,3.7963293214659717
64811,0,192.3861541748047,-84.29866790771484,-0.022247428074479103,3.8871521357328125
64812,0,192.3873748779297,-84.1998062133789,-0.022243041545152664,3.977337767921724
64813,0,192.3885955810547,-84.09870147705078,-0.022238310426473618,4.066885412821739
64814,0,192.38986206054688,-83.99537658691406,-0.0222333911806345,4.155795225388074
64815,0,192.39117431640625,-83.88983154296875,-0.022228507325053215,4.244067074098311
64816,0,192.39247131347656,-83.7821044921875,-0.02222343347966671,4.331702029088904
64817,0,192.39382934570312,-83.67218780517578,-0.02221832238137722,4.418701869368912
64818,0,192.39523315429688,-83.56011199951172,-0.022213095799088478,4.505069523190127
64819,0,192.3966522216797,-83.44588470458984,-0.02220790833234787,4.590805053946838
64820,0,192.3981170654297,-83.32953643798828,-0.022202568128705025,4.675916033308043
64821,0,192.3996124267578,-83.2110595703125,-0.02219715155661106,4.760388459997978
64822,0,192.40115356445312,-83.09048461914062,-0.022191809490323067,4.844244635282586
64823,0,192.4027557373047,-82.96784210205078,-0.02218646928668022,4.927514293442418
64824,0,192.40435791015625,-82.8431167602539,-0.02218097634613514,5.010174884624936
64825,0,192.4059600830078,-82.7162857055664,-0.021921882405877113,5.094196119016838
64826,0,192.40757751464844,-82.58741760253906,-0.021768035367131233,5.175365909727417
64827,0,192.40921020507812,-82.45652770996094,-0.02168281562626362,5.25607730250394
64828,0,192.41087341308594,-82.32363891601562,-0.021641578525304794,5.336348845137002
64829,0,192.41256713867188,-82.18875885009766,-0.021627768874168396,5.416164037233907
64830,0,192.41427612304688,-82.0518798828125,-0.02163040079176426,5.495488137267518
64831,0,192.41603088378906,-81.91303253173828,-0.021642189472913742,5.574309078037093
64832,0,192.41778564453125,-81.772216796875,-0.021658439189195633,5.6527947183364
64833,0,192.41954040527344,-81.63016510009766,-0.02166084200143814,5.690184046739549
64834,0,192.4213409423828,-81.48745727539062,-0.02164459228515625,5.714116728232517
