ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1707314,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
1707315,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
1707316,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
1707317,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
1707318,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
1707319,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
1707320,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
1707321,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
1707322,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
1707323,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
1707324,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
1707325,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
1707326,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
1707327,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
1707328,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
1707329,0,502.63473854482885,192.8539581298828,-44.17219543457031,-500.9580383300781
1707330,0,502.76686354836875,192.8539581298828,-44.17219543457031,-501.0848083496094
1707331,0,502.9055268015673,192.8539581298828,-44.17219543457031,-501.2176513671875
1707332,0,503.05031096059196,192.8539581298828,-44.17219543457031,-501.3565979003906
1707333,0,503.2008989255785,192.8539581298828,-44.17219543457031,-501.5016174316406
1707334,0,503.3571841539125,192.8539581298828,-44.17219543457031,-501.65277099609375
1707335,0,503.5190178800596,192.8539581298828,-44.17219543457031,-501.80999755859375
1707336,0,503.68636431664476,192.8539581298828,-44.17219543457031,-501.9732971191406
1707337,0,503.8591977202871,192.8539581298828,-44.17219543457031,-502.14263916015625
1707338,0,504.03760079067104,192.8539581298828,-44.17219543457031,-502.3180847167969
1707339,0,504.22158042248924,192.8539581298828,-44.17219543457031,-502.4996032714844
1707340,0,504.4112119440432,192.8539581298828,-44.17219543457031,-502.6872253417969
1707341,0,504.60650960249563,192.8539581298828,-44.17219543457031,-502.88092041015625
1707342,0,504.80751947812786,192.8539581298828,-44.17219543457031,-503.0806884765625
1707343,0,505.0142538286831,192.8539581298828,-44.17219543457031,-503.2864990234375
1707344,0,505.22681393778396,192.8539581298828,-44.17219543457031,-503.4984130859375
1707345,0,505.4452359141069,192.8539581298828,-44.17219543457031,-503.7164306640625
1707346,0,505.6694614777658,192.8539581298828,-44.17219543457031,-503.9404602050781
1707347,0,505.8995785027042,192.8539581298828,-44.17219543457031,-504.1705627441406
1707348,0,506.13567264134184,192.8539581298828,-44.17219543457031,-504.40679931640625
1707349,0,506.3776145121157,192.8539581298828,-44.17219543457031,-504.6490173339844
1707350,0,506.62554282433774,192.8539581298828,-44.17219543457031,-504.8973388671875
1707351,0,506.8794144928991,192.8539581298828,-44.17219543457031,-505.1517028808594
1707352,0,507.13927060730316,192.8539581298828,-44.17219543457031,-505.4121398925781
1707353,0,507.4050934770363,192.8539581298828,-44.17219543457031,-505.6786193847656
1707354,0,507.67692299463033,192.8539581298828,-44.17219543457031,-505.951171875
1707355,0,507.9547677911175,192.8539581298828,-44.17219543457031,-506.22979736328125
1707356,0,508.23857253091563,192.8539581298828,-44.17219543457031,-506.5144348144531
1707357,0,508.52840421538605,192.8539581298828,-44.17219543457031,-506.8051452636719
1707358,0,508.82423721564857,192.8539581298828,-44.17219543457031,-507.1018981933594
1707359,0,509.1261057385824,192.8539581298828,-44.17219543457031,-507.40472412109375
1707360,0,509.433982711613,192.8539581298828,-44.17219543457031,-507.7135925292969
1707361,0,509.74784038166405,192.8539581298828,-44.17219543457031,-508.0284729003906
1707362,0,510.0677286988818,192.8539581298828,-44.17219543457031,-508.3494567871094
1707363,0,510.39361485418254,192.8539581298828,-44.17219543457031,-508.6764221191406
1707364,0,510.7255660996429,192.8539581298828,-44.17219543457031,-509.0094909667969
1707365,0,511.0635120289896,192.8539581298828,-44.17219543457031,-509.34857177734375
1707366,0,511.40748172740956,192.8539581298828,-44.17219543457031,-509.6936950683594
1707367,0,511.7574439490532,192.8539581298828,-44.17219543457031,-510.0448303222656
1707368,0,512.1134287710113,192.8539581298828,-44.17219543457031,-510.4020080566406
1707369,0,512.4754663091716,192.8539581298828,-44.17219543457031,-510.7652587890625
1707370,0,512.843495702735,192.8539581298828,-44.17219543457031,-511.134521484375
1707371,0,513.2175170725279,192.8539581298828,-44.17219543457031,-511.5097961425781
1707372,0,513.5975609219255,192.8539581298828,-44.17219543457031,-511.89111328125
1707373,0,513.9835970706272,192.8539581298828,-44.17219543457031,-512.2784423828125
1707374,0,514.3757169662175,192.8539581298828,-44.17219543457031,-512.671875
1707375,0,514.7737991144086,192.8539581298828,-44.17219543457031,-513.0712890625
1707376,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
1707377,0,515.5879127309945,192.8539581298828,-44.17219543457031,-513.8881225585938
1707378,0,516.0040047793065,192.8539581298828,-44.17219543457031,-514.3056030273438
1707379,0,516.4260565113336,192.8539581298828,-44.17219543457031,-514.7290649414062
1707380,0,516.8541358096261,192.8539581298828,-44.17219543457031,-515.1585693359375
1707381,0,517.2882384335244,192.8539581298828,-44.17219543457031,-515.5941162109375
1707382,0,517.7282445235649,192.8539581298828,-44.17219543457031,-516.0355834960938
1707383,0,518.1743364845888,192.8539581298828,-44.17219543457031,-516.483154296875
1707384,0,518.626392592828,192.8539581298828,-44.17219543457031,-516.9367065429688
1707385,0,519.0844738570653,192.8539581298828,-44.17219543457031,-517.3963012695312
1707386,0,519.5485194634045,192.8539581298828,-44.17219543457031,-517.8618774414062
1707387,0,520.0185294359242,192.8539581298828,-44.17219543457031,-518.3334350585938
1707388,0,520.4945647461382,192.8539581298828,-44.17219543457031,-518.81103515625
1707389,0,520.9765637850579,192.8539581298828,-44.17219543457031,-519.2946166992188
1707390,0,521.4645902649485,192.8539581298828,-44.17219543457031,-519.7842407226562
1707391,0,521.9585799543252,192.8539581298828,-44.17219543457031,-520.2798461914062
1707392,0,522.4585968722376,192.8539581298828,-44.17219543457031,-520.781494140625
1707393,0,522.9645167862476,192.8539581298828,-44.17219543457031,-521.2890625
1707394,0,523.4764628051034,192.8539581298828,-44.17219543457031,-521.8026733398438
1707395,0,523.9943755648279,192.8539581298828,-44.17219543457031,-522.322265625
1707396,0,524.5183132721763,192.8539581298828,-44.17219543457031,-522.847900390625
1707397,0,525.0481557250674,192.8539581298828,-44.17219543457031,-523.3794555664062
1707398,0,525.5839638678492,192.8539581298828,-44.17219543457031,-523.9169921875
1707399,0,526.1257986471093,192.8539581298828,-44.17219543457031,-524.4605712890625
1707400,0,526.6735993318788,192.8539581298828,-44.17219543457031,-525.0101318359375
1707401,0,527.2273660304936,192.8539581298828,-44.17219543457031,-525.565673828125
1707402,0,527.7870988518856,192.8539581298828,-44.17219543457031,-526.127197265625
1707403,0,528.3527979055668,192.8539581298828,-44.17219543457031,-526.6947021484375
1707404,0,528.924464404516,192.8539581298828,-44.17219543457031,-527.2681884765625
1707405,0,529.5020962535634,192.8539581298828,-44.17219543457031,-527.84765625
1707406,0,530.0856946667639,192.8539581298828,-44.17219543457031,-528.43310546875
1707407,0,530.6752597557963,192.8539581298828,-44.17219543457031,-529.0245361328125
1707408,0,531.2707916328434,192.8539581298828,-44.17219543457031,-529.6219482421875
1707409,0,531.8722303705568,192.8539581298828,-44.17219543457031,-530.2252807617188
1707410,0,532.4791662556598,192.8539581298828,-44.17219543457031,-530.8346557617188
1707411,0,533.0914480735155,192.8539581298828,-44.17219543457031,-531.4500122070312
1707412,0,533.7090760006378,192.8539581298828,-44.17219543457031,-532.0712890625
1707413,0,534.3321533683526,192.8539581298828,-44.17219543457031,-532.6985473632812
1707414,0,534.9606555592134,192.8539581298828,-44.17219543457031,-533.3317260742188
1707415,0,535.5947292547315,192.8539581298828,-44.17219543457031,-533.970947265625
1707416,0,536.2343378623098,192.8539581298828,-44.17219543457031,-534.6161499023438
1707417,0,536.8793780750915,192.8539581298828,-44.17219543457031,-535.2672119140625
1707418,0,537.5300505355528,192.8539581298828,-44.17219543457031,-535.92431640625
1707419,0,538.1862517719294,192.8539581298828,-44.17219543457031,-536.5873413085938
1707420,0,538.8480565248407,192.8539581298828,-44.17219543457031,-537.25634765625
1707421,0,41.61372167959436,192.8539581298828,-44.17219543457031,0.09999999403953552
1707422,0,41.53777675871581,192.8539581298828,-44.17219543457031,0.09540698677301407
1707423,0,41.45713104639773,192.8539581298828,-44.17219543457031,0.08469131588935852
1707424,0,41.371965205313295,192.8539581298828,-44.17219543457031,0.06785445660352707
1707425,0,41.282454315846806,192.8539581298828,-44.17219543457031,0.044897954910993576
1707426,0,41.188776249727255,192.8539581298828,-44.17219543457031,0.015823325142264366
1707427,0,41.09108999245168,192.8539581298828,-44.17219543457031,-0.014127769507467747
1707428,0,40.98954650006454,192.8539581298828,-44.17219543457031,-0.03513481095433235
1707429,0,40.88425507857071,192.8539581298828,-44.17219543457031,-0.049797095358371735
1707430,0,40.77537100251392,192.8539581298828,-44.17219543457031,-0.05983424931764603
1707431,0,40.662991730437575,192.8539581298828,-44.17219543457031,-0.0665278211236
1707432,0,40.54722314771024,192.8539581298828,-44.17219543457031,-0.07082809507846832
1707433,0,40.428202480616385,192.8539581298828,-44.17219543457031,-0.07343631237745285
1707434,0,40.30599887951083,192.8539581298828,-44.17219543457031,-0.0748666375875473
1707435,0,40.180742740685815,192.8539581298828,-44.17219543457031,-0.07549343258142471
1707436,0,40.05248793674651,192.8539581298828,-44.17219543457031,-0.07558700442314148
1707437,0,39.92134030919189,192.8539581298828,-44.17219543457031,-0.0753403827548027
1707438,0,39.787362550050986,192.8539581298828,-44.17219543457031,-0.0748899057507515
1707439,0,39.65066745899366,192.8539581298828,-44.17219543457031,-0.07433009892702103
1707440,0,39.51132524135086,192.8539581298828,-44.17219543457031,-0.07372523844242096
1707441,0,39.369403910093816,192.8539581298828,-44.17219543457031,-0.07311782985925674
1707442,0,39.22498706704739,192.8539581298828,-44.17219543457031,-0.07253467291593552
1707443,0,39.07812885903661,192.8539581298828,-44.17219543457031,-0.0719916895031929
1707444,0,38.928897238996555,192.8539581298828,-44.17219543457031,-0.07149719446897507
1707445,0,38.77734579343214,192.8539581298828,-44.17219543457031,-0.07105433940887451
1707446,0,38.62354372240016,192.8539581298828,-44.17219543457031,-0.0706629529595375
1707447,0,38.46752063694095,192.8539581298828,-44.17219543457031,-0.07032070308923721
1707448,0,38.309346272878976,192.8539581298828,-44.17219543457031,-0.0700240284204483
1707449,0,38.14906621827334,192.8539581298828,-44.17219543457031,-0.06976871192455292
1707450,0,37.986718431025956,192.8539581298828,-44.17219543457031,-0.06955035775899887
1707451,0,37.822349220277225,192.8539581298828,-44.17219543457031,-0.06936465948820114
1707452,0,37.65598873548815,192.8539581298828,-44.17219543457031,-0.06920742243528366
1707453,0,37.48769073532936,192.8539581298828,-44.17219543457031,-0.06907489895820618
1707454,0,37.31746298560019,192.8539581298828,-44.17219543457031,-0.06907489895820618
1707455,0,37.145366778094534,192.8539581298828,-44.17219543457031,-0.06898269802331924
1707456,0,36.971425177570275,192.8539581298828,-44.17219543457031,-0.06893733888864517
1707457,0,36.79566064484792,192.8539581298828,-44.17219543457031,-0.06888679414987564
1707458,0,36.61810388433422,192.8539581298828,-44.17219543457031,-0.06883518397808075
1707459,0,36.43877797127032,192.8539581298828,-44.17219543457031,-0.06878505647182465
1707460,0,36.25771306333236,192.8539581298828,-44.17219543457031,-0.06873802095651627
1707461,0,36.07493223401008,192.8539581298828,-44.17219543457031,-0.06869494915008545
1707462,0,35.89045837514858,192.8539581298828,-44.17219543457031,-0.06865619868040085
1707463,0,35.704321640600845,192.8539581298828,-44.17219543457031,-0.06862182170152664
1707464,0,35.51652966210139,192.8539581298828,-44.17219543457031,-0.06859172880649567
1707465,0,35.327104960981316,192.8539581298828,-44.17219543457031,-0.06856551766395569
1707466,0,35.136070608576134,192.8539581298828,-44.17219543457031,-0.0685429722070694
1707467,0,34.94344075454316,192.8539581298828,-44.17219543457031,-0.06852363795042038
1707468,0,34.74923827929443,192.8539581298828,-44.17219543457031,-0.06850715726613998
1707469,0,34.55347136345053,192.8539581298828,-44.17219543457031,-0.06849319487810135
1707470,0,34.35727692019634,192.8539581298828,-44.17219543457031,-0.06848140805959702
1707471,0,34.161181344575574,192.8539581298828,-44.17219543457031,-0.06848140805959702
1707472,0,33.9651777081296,192.8539581298828,-44.17219543457031,-0.06847316771745682
