ts,agent_id,x,y,z,v
1707314,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1707315,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1707316,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1707317,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1707318,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1707319,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1707320,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1707321,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1707322,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1707323,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.908329567596323e-08
1707324,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0540686762757915e-07
1707325,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.244450100592403e-08
1707326,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289579006688958e-08
1707327,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018320308779887396
1707328,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006435784115922426
1707329,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026658743179467036
1707330,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007267973423270463
1707331,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.0002671627561375901
1707332,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007197200869004963
1707333,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009064062843548349
1707334,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009502634430851134
1707335,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009210290416348889
1707336,0,192.36241149902344,-86.26253509521484,-0.04888519272208214,0.000857585527714261
1707337,0,192.36241149902344,-86.26256561279297,-0.044789884239435196,0.0007801542591786047
1707338,0,192.36244201660156,-86.26258850097656,-0.041208647191524506,0.0006994378502096058
1707339,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006213471745960305
1707340,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005485768619416198
1707341,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.0004827993030355696
1707342,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.00042320574738882033
1707343,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.0003702286897249578
1707344,0,192.3625030517578,-86.2626724243164,-0.028171919286251068,0.00032385746417316555
1707345,0,192.36251831054688,-86.26268005371094,-0.027006415650248528,0.00028258457875801965
1707346,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.00024633981910549875
1707347,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.0002149189994608479
1707348,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.00018720079802636127
1707349,0,192.36253356933594,-86.26271057128906,-0.023972854018211365,0.00016291207129188448
1707350,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.00014197397167430877
1707351,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.00012341234700432224
1707352,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010730788246309268
1707353,0,192.362548828125,-86.26272583007812,-0.022536009550094604,9.351514956251637e-05
1707354,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.162296959267657e-05
1707355,0,192.362548828125,-86.26273345947266,-0.0221411120146513,7.082248049031363e-05
1707356,0,192.362548828125,-86.26273345947266,-0.021994857117533684,6.156518678199331e-05
1707357,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.371768465658786e-05
1707358,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.66534513360143e-05
1707359,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.032067691286003e-05
1707360,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.539867588036254e-05
1707361,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.0792560848142484e-05
1707362,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
1707363,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.4551066022282192e-06
1707364,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.955415109602145e-06
1707365,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.9684415223778753e-06
1707366,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.8362194041435824e-06
1707367,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.5999419078454553e-06
1707368,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.3156010048098594e-06
1707369,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.106435548192654e-06
1707370,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.9056065353220086e-06
