ts,agent_id,x,y,z,v
994942,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
994943,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
994944,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
994945,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
994946,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
994947,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
994948,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
994949,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
994950,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.92205598524483e-08
994951,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.054197710491351e-07
994952,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.246884312278587e-08
994953,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291414825982305e-08
994954,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.00183386297725531
994955,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.0064351656552028924
994956,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002665921615976681
994957,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.000726834022944544
994958,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002671501346191974
994959,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199177124529507
994960,0,192.36245727539062,-86.26245880126953,-0.06437087804079056,0.0009066927021120605
994961,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009507408863444154
994962,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009215789608944808
994963,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008580663510369801
994964,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007805637997541196
994965,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.000700095977920988
994966,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006218764319120977
994967,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.000548994932390422
994968,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004831089504047504
994969,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004235975272751146
994970,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037109792632305133
994971,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003243142406132765
994972,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002831830215799061
994973,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.000247120920178288
994974,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.00021540255915886893
994975,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018762416811991142
994976,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.0001633012819087562
994977,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001421652671562999
994978,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012363396058378455
994979,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010745983287757637
994980,0,192.362548828125,-86.26271057128906,-0.02253597229719162,9.400394353099544e-05
994981,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.175782064065658e-05
994982,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.107892213910202e-05
994983,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.172816945150045e-05
994984,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.38106435858181e-05
994985,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.676774315444402e-05
994986,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0473373728877886e-05
994987,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5216372907121574e-05
994988,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0503367675297356e-05
994989,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
994990,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3638023237588377e-06
994991,0,192.362548828125,-86.26272583007812,-0.021525496616959572,3.008089419136011e-06
994992,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9676667256572665e-06
994993,0,192.362548828125,-86.26272583007812,-0.021489180624485016,2.787897557755778e-06
994994,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5920814571052863e-06
994995,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3122206846059065e-06
994996,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.0853958346824162e-06
994997,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.838031399273162e-06
994998,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.629731753176242e-06
994999,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3318973770751386e-06
995000,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.183098014346904e-06
995001,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0611122786290003e-06
995002,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.003166131044799e-07
995003,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.701838358543022e-07
995004,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.064505030607413e-07
995005,0,192.362548828125,-86.26273345947266,-0.021365050226449966,6.005662287003153e-07
995006,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
995007,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.8352019482733726e-07
995008,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.8410310776542916e-07
995009,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.3274902953715265e-07
995010,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.0042270722485004e-07
995011,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.286073863302893e-07
995012,0,192.362548828125,-86.26273345947266,-0.021354559808969498,1.7492496708629564e-07
995013,0,192.362548828125,-86.26273345947266,-0.021353187039494514,3.0511842214455127e-07
995014,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.8477664046522962e-07
995015,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.494130251082823e-07
995016,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.538632902210494e-07
995017,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.6836758441977242e-07
995018,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.17142943329659e-07
995019,0,192.362548828125,-86.26273345947266,-0.021347884088754654,9.759790681997933e-08
995020,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.185573952209183e-08
995021,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.5976539921195448e-07
995022,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1044219665665941e-07
995023,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
995024,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.043503970808475e-08
995025,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.5741696713262582e-07
995026,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.1255232993836513e-07
995027,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1153925482457662e-07
995028,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.372811607324994e-07
995029,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.670553726095283e-08
995030,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.04827473606928e-08
995031,0,192.362548828125,-86.26273345947266,-0.02134544402360916,2.5396699922913427e-08
995032,0,192.362548828125,-86.26273345947266,-0.02134544402360916,7.747310487661409e-08
995033,0,192.362548828125,-86.26273345947266,-0.02134544402360916,8.362091049779685e-09
995034,0,192.362548828125,-86.26273345947266,-0.02134544402360916,7.181421749174972e-08
995035,0,192.362548828125,-86.26273345947266,-0.02134544402360916,2.4733838839004957e-08
995036,0,192.362548828125,-86.26271057128906,-0.02134380303323269,0.0013497252525421328
995037,0,192.36260986328125,-86.25659942626953,-0.02146400325000286,0.31925443073504894
995038,0,192.36279296875,-86.24266052246094,-0.021667633205652237,0.6273204621232202
995039,0,192.363037109375,-86.22119140625,-0.02190578356385231,0.9249638759615022
995040,0,192.3633575439453,-86.1924819946289,-0.02214847505092621,1.2119253720694474
995041,0,192.36376953125,-86.15679168701172,-0.0223777387291193,1.4880850079410275
995042,0,192.3642578125,-86.11444091796875,-0.022583769634366035,1.7534314597893506
995043,0,192.3648223876953,-86.06568145751953,-0.022761840373277664,2.008042223452529
995044,0,192.36546325683594,-86.01077270507812,-0.02291053719818592,2.252071153402681
995045,0,192.36618041992188,-85.94998168945312,-0.023030662909150124,2.4857386974332556
995046,0,192.36697387695312,-85.88355255126953,-0.02312389388680458,2.709317497985596
995047,0,192.36781311035156,-85.8117446899414,-0.023192748427391052,2.923123909924385
995048,0,192.3687286376953,-85.73478698730469,-0.02323966845870018,3.127512586199865
995049,0,192.36968994140625,-85.65290832519531,-0.02326785959303379,3.3228648417858166
995050,0,192.3706817626953,-85.56631469726562,-0.023279722779989243,3.5095796432001647
995051,0,192.3717498779297,-85.47523498535156,-0.023277588188648224,3.6880731855811386
995052,0,192.37286376953125,-85.37982940673828,-0.023263968527317047,3.8587647580390865
995053,0,192.37403869628906,-85.28031158447266,-0.02324092760682106,4.02219000940599
995054,0,192.375244140625,-85.17684173583984,-0.02321033366024494,4.1790075683833185
995055,0,192.37649536132812,-85.06956481933594,-0.023173904046416283,4.329638670104848
995056,0,192.37779235839844,-84.9586410522461,-0.023133201524615288,4.474401453834651
995057,0,192.37913513183594,-84.84420776367188,-0.023089103400707245,4.613596946416025
995058,0,192.38052368164062,-84.72639465332031,-0.023042792454361916,4.747518243957881
995059,0,192.38192749023438,-84.60533142089844,-0.0229949951171875,4.876459785780311
995060,0,192.3833770751953,-84.48113250732422,-0.022946281358599663,5.000709184109569
995061,0,192.3848419189453,-84.3538818359375,-0.022635802626609802,5.121654257486441
995062,0,192.38633728027344,-84.22371673583984,-0.02243518829345703,5.237877038722102
995063,0,192.38784790039062,-84.0906982421875,-0.022306479513645172,5.350178742899434
995064,0,192.389404296875,-83.95494842529297,-0.0222237017005682,5.458805532007198
995065,0,192.39097595214844,-83.81654357910156,-0.022170180454850197,5.5639882425794305
995066,0,192.392578125,-83.67557525634766,-0.02213466539978981,5.665953746154603
995067,0,192.3942108154297,-83.53209686279297,-0.022110098972916603,5.76491767522282
995068,0,192.3958740234375,-83.3862075805664,-0.022091444581747055,5.861078647254144
995069,0,192.39759826660156,-83.23796844482422,-0.022076072171330452,5.95462651548803
995070,0,192.3993377685547,-83.08743286132812,-0.022062109783291817,6.045734813735496
995071,0,192.40110778808594,-82.93465423583984,-0.022048568353056908,6.134569988491627
995072,0,192.40293884277344,-82.7796859741211,-0.022035026922822,6.221281659311883
995073,0,192.40478515625,-82.62260437011719,-0.022020988166332245,6.306012623264484
995074,0,192.4066619873047,-82.46343231201172,-0.0220065675675869,6.38889410964468
995075,0,192.40855407714844,-82.3022232055664,-0.02199169062077999,6.4700428421578975
995076,0,192.4104766845703,-82.1390151977539,-0.021976584568619728,6.549575627004249
995077,0,192.41246032714844,-81.97384643554688,-0.021961364895105362,6.627591047857301
995078,0,192.41444396972656,-81.80674743652344,-0.021946143358945847,6.7041833511768365
995079,0,192.41647338867188,-81.63776397705078,-0.021931113675236702,6.779438794103607
995080,0,192.41851806640625,-81.4669189453125,-0.021916083991527557,6.8534412315941555
995081,0,192.4206085205078,-81.29424285888672,-0.021901283413171768,6.926261601979268
995082,0,192.4226837158203,-81.11976623535156,-0.021886978298425674,6.997967051300065
995083,0,192.42481994628906,-80.94351959228516,-0.021872976794838905,7.068614013160587
995084,0,192.42697143554688,-80.76551818847656,-0.021859435364603996,7.138274925458277
995085,0,192.4291229248047,-80.58580017089844,-0.021846389397978783,7.206992973967805
995086,0,192.43130493164062,-80.40437316894531,-0.021833838894963264,7.274817411225255
995087,0,192.43348693847656,-80.22127532958984,-0.021821822971105576,7.341763275368297
995088,0,192.43569946289062,-80.03651428222656,-0.021810226142406464,7.407933640252704
995089,0,192.4379425048828,-79.85011291503906,-0.0217992402613163,7.473330520104947
995090,0,192.4402313232422,-79.6620864868164,-0.021788597106933594,7.537988961223495
995091,0,192.4425811767578,-79.47246551513672,-0.02177833579480648,7.601946767343318
995092,0,192.44493103027344,-79.28125,-0.0217687226831913,7.665216507453194
995093,0,192.4473419189453,-79.08846282958984,-0.02175956591963768,7.7278213418245345
995094,0,192.44976806640625,-78.89412689208984,-0.021750563755631447,7.789811199972189
995095,0,192.45217895507812,-78.69825744628906,-0.02174217253923416,7.851162111190128
995096,0,192.45458984375,-78.5008544921875,-0.02173416130244732,7.912253217451554
995097,0,192.4569091796875,-78.30307006835938,-0.021701278164982796,7.912051619412993
995098,0,192.45913696289062,-78.10537719726562,-0.021648330613970757,7.908961169015714
995099,0,192.4612274169922,-77.90777587890625,-0.021587980911135674,7.90586178889038
