ts,agent_id,throttle,steer,brake
8894308,0,0.8999999761581421,-0.0034831552766263485,0.0
8894309,0,0.8999999761581421,-0.007018244359642267,0.0
8894310,0,0.8999999761581421,-0.000813133199699223,0.0
8894311,0,0.8999999761581421,-0.0017236705170944333,0.0
8894312,0,0.8999999761581421,-0.006404103711247444,0.0
8894313,0,0.8999999761581421,-0.007799624465405941,0.0
8894314,0,0.8999999761581421,-0.013137326575815678,0.0
8894315,0,0.8999999761581421,-0.00018524934421293437,0.0
8894316,0,0.8999999761581421,-0.00280120805837214,0.0
8894317,0,0.8999999761581421,-0.0029730091337114573,0.0
8894318,0,0.8999999761581421,-0.0013006862718611956,0.0
8894319,0,0.8999999761581421,-0.004212456289678812,0.0
8894320,0,0.8999999761581421,-0.0029202874284237623,0.0
8894321,0,0.8999999761581421,-0.0020210777875036,0.0
8894322,0,0.8999999761581421,-0.0021191684063524008,0.0
8894323,0,0.8999999761581421,-0.0013555267360061407,0.0
8894324,0,0.8999999761581421,-0.002033434808254242,0.0
8894325,0,0.8999999761581421,-0.0021787406876683235,0.0
8894326,0,0.8999999761581421,-0.0015472759259864688,0.0
8894327,0,0.8999999761581421,-0.0019718296825885773,0.0
8894328,0,0.8999999761581421,-0.0014247618382796645,0.0
8894329,0,0.8999999761581421,-0.002315444638952613,0.0
8894330,0,0.8999999761581421,-0.0024953067768365145,0.0
8894331,0,0.8999999761581421,-0.00270932842977345,0.0
8894332,0,0.8999999761581421,-0.0026663527823984623,0.0
8894333,0,0.8999999761581421,-0.0021096901036798954,0.0
8894334,0,0.8999999761581421,-0.0028155252803117037,0.0
8894335,0,0.8999999761581421,-0.0026351220440119505,0.0
8894336,0,0.8999999761581421,-0.002628710586577654,0.0
8894337,0,0.8999999761581421,-0.001262319041416049,0.0
8894338,0,0.8999999761581421,-0.0031820167787373066,0.0
8894339,0,0.8999999761581421,-0.002461603144183755,0.0
8894340,0,0.8999999761581421,-0.002743561053648591,0.0
8894341,0,0.8999999761581421,-0.0016036982415243983,0.0
8894342,0,0.8999999761581421,-0.002247045747935772,0.0
8894343,0,0.8999999761581421,-0.0029649061616510153,0.0
8894344,0,0.8999999761581421,-0.0027327940333634615,0.0
8894345,0,0.8999999761581421,-0.004101971630007029,0.0
8894346,0,0.8999999761581421,-0.004063006024807692,0.0
8894347,0,0.8999999761581421,-0.004136179108172655,0.0
8894348,0,0.8999999761581421,-0.0030495342798531055,0.0
8894349,0,0.8999999761581421,-0.0036953629460185766,0.0
8894350,0,0.8999999761581421,-0.004686187021434307,0.0
8894351,0,0.8999999761581421,-0.0030520842410624027,0.0
8894352,0,0.8999999761581421,-0.003789373207837343,0.0
8894353,0,0.8999999761581421,-0.005782394204288721,0.0
8894354,0,0.8999999761581421,-0.006259579677134752,0.0
8894355,0,0.8999999761581421,-0.003875199006870389,0.0
8894356,0,0.8999999761581421,-0.004147834610193968,0.0
8894357,0,0.8999999761581421,-0.002859810134395957,0.0
8894358,0,0.8999999761581421,-0.002967634703963995,0.0
8894359,0,0.8999999761581421,-0.0035466384142637253,0.0
8894360,0,0.8999999761581421,-0.0021083399187773466,0.0
8894361,0,0.8999999761581421,-0.002775474451482296,0.0
8894362,0,0.8999999761581421,-0.002477461937814951,0.0
8894363,0,0.8999999761581421,-0.003240408143028617,0.0
8894364,0,0.8999999761581421,-0.004918161779642105,0.0
8894365,0,0.8999999761581421,-0.003570650704205036,0.0
8894366,0,0.8999999761581421,-0.004731799941509962,0.0
8894367,0,0.8999999761581421,-0.004435604438185692,0.0
8894368,0,0.8999999761581421,-0.003360525704920292,0.0
8894369,0,0.8999999761581421,-0.00415474409237504,0.0
8894370,0,0.8999999761581421,-0.004079629201442003,0.0
8894371,0,0.8999999761581421,-0.003908615559339523,0.0
8894372,0,0.8999999761581421,-0.00533164432272315,0.0
8894373,0,0.8999999761581421,-0.004768806975334883,0.0
8894374,0,0.8999999761581421,-0.004970560781657696,0.0
8894375,0,0.8999999761581421,-0.004916811361908913,0.0
8894376,0,0.8999999761581421,-0.0026593797374516726,0.0
8894377,0,0.8999999761581421,-0.0036771148443222046,0.0
8894378,0,0.8999999761581421,-0.002235927851870656,0.0
8894379,0,0.8999999761581421,-0.0038614701479673386,0.0
8894380,0,0.8999999761581421,-0.003083625575527549,0.0
8894381,0,0.8999999761581421,-0.0029124210122972727,0.0
8894382,0,0.8999999761581421,-0.002083930652588606,0.0
8894383,0,0.8999999761581421,-0.003400821005925536,0.0
8894384,0,0.8999999761581421,-0.003485084045678377,0.0
8894385,0,0.8999999761581421,-0.003793935291469097,0.0
8894386,0,0.8999999761581421,-0.0032922280952334404,0.0
8894387,0,0.8999999761581421,-0.003659720765426755,0.0
8894388,0,0.8999999761581421,-0.0036908434703946114,0.0
8894389,0,0.8999999761581421,-0.004030830226838589,0.0
8894390,0,0.8999999761581421,-0.003605783451348543,0.0
8894391,0,0.8999999761581421,-0.003825465217232704,0.0
8894392,0,0.8999999761581421,-0.004263740032911301,0.0
8894393,0,0.8999999761581421,-0.0047236294485628605,0.0
8894394,0,0.8999999761581421,-0.005131556652486324,0.0
8894395,0,0.8999999761581421,-0.0044457330368459225,0.0
8894396,0,0.8999999761581421,-0.003487097565084696,0.0
8894397,0,0.8999999761581421,-0.00364323565736413,0.0
8894398,0,0.8999999761581421,-0.0029482797253876925,0.0
8894399,0,0.8999999761581421,-0.0035958271473646164,0.0
8894400,0,0.8999999761581421,-0.003657145192846656,0.0
8894401,0,0.8999999761581421,-0.0040121241472661495,0.0
8894402,0,0.8999999761581421,-0.003872796893119812,0.0
8894403,0,0.8999999761581421,-0.0038081577513366938,0.0
8894404,0,0.8999999761581421,-0.004852997604757547,0.0
8894405,0,0.8999999761581421,-0.003894979367032647,0.0
8894406,0,0.8999999761581421,-0.0028131273575127125,0.0
8894407,0,0.8999999761581421,-0.004003509879112244,0.0
8894408,0,0.8999999761581421,-0.004524980206042528,0.0
8894409,0,0.8999999761581421,-0.004486056976020336,0.0
8894410,0,0.8999999761581421,-0.004843928851187229,0.0
8894411,0,0.8999999761581421,-0.0023595301900058985,0.0
8894412,0,0.8999999761581421,-0.0046346234157681465,0.0
8894413,0,0.8999999761581421,-0.0030148185323923826,0.0
8894414,0,0.8999999761581421,-0.0026857939083129168,0.0
8894415,0,0.8999999761581421,-0.005203666631132364,0.0
8894416,0,0.8999999761581421,-0.004019747022539377,0.0
8894417,0,0.8999999761581421,-0.0043670111335814,0.0
8894418,0,0.8999999761581421,-0.006918800994753838,0.0
8894419,0,0.8999999761581421,-0.005632189568132162,0.0
8894420,0,0.8999999761581421,-0.00595485046505928,0.0
8894421,0,0.8999999761581421,-0.003803679719567299,0.0
8894422,0,0.8999999761581421,-0.0017546727322041988,0.0
8894423,0,0.8999999761581421,-0.002312837168574333,0.0
8894424,0,0.8999999761581421,-0.0022588716819882393,0.0
8894425,0,0.8999999761581421,-0.002860759384930134,0.0
8894426,0,0.8999999761581421,-0.0029002234805375338,0.0
8894427,0,0.8999999761581421,-0.00286049023270607,0.0
8894428,0,0.8999999761581421,-0.0030569108203053474,0.0
8894429,0,0.8999999761581421,-0.00313934707082808,0.0
8894430,0,0.8999999761581421,-0.002619985258206725,0.0
8894431,0,0.8999999761581421,-0.0023195266257971525,0.0
8894432,0,0.8999999761581421,-0.0023440213408321142,0.0
8894433,0,0.8999999761581421,-0.002224768977612257,0.0
8894434,0,0.8999999761581421,-0.003243416314944625,0.0
8894435,0,0.8999999761581421,-0.005083051044493914,0.0
8894436,0,0.8999999761581421,-0.00398780032992363,0.0
8894437,0,0.8999999761581421,-0.0024460216518491507,0.0
8894438,0,0.8999999761581421,-0.005315345712006092,0.0
8894439,0,0.8999999761581421,0.0008770887507125735,0.0
8894440,0,0.8999999761581421,-0.0010470196139067411,0.0
8894441,0,0.8999999761581421,0.0025492485146969557,0.0
8894442,0,0.8999999761581421,0.0041049267165362835,0.0
8894443,0,0.8999999761581421,0.00124899682123214,0.0
8894444,0,0.8999999761581421,0.0017704390920698643,0.0
8894445,0,0.8999999761581421,0.0037897347938269377,0.0
8894446,0,0.8999999761581421,0.003132135607302189,0.0
8894447,0,0.8999999761581421,0.006197955459356308,0.0
8894448,0,0.8999999761581421,0.003401105524972081,0.0
8894449,0,0.8999999761581421,0.006205699406564236,0.0
8894450,0,0.8999999761581421,0.007763577159494162,0.0
8894451,0,0.8999999761581421,0.006074917037039995,0.0
8894452,0,0.8999999761581421,0.005854731425642967,0.0
