ts,agent_id,x,y,z,v
8894308,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
8894309,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
8894310,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
8894311,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
8894312,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
8894313,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
8894314,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
8894315,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
8894316,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.771303585766467e-08
8894317,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0477885607750088e-07
8894318,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.237852049924959e-08
8894319,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288329188710185e-08
8894320,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018483540668757822
8894321,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006445259729944356
8894322,0,192.36244201660156,-86.26248168945312,-0.0889471247792244,0.002672000869694731
8894323,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007295276973855222
8894324,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026606072944221343
8894325,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197690871723122
8894326,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009071286580290092
8894327,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009511110347682875
8894328,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009221981827585349
8894329,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008586008255298997
8894330,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007811302530281182
8894331,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007005880290602262
8894332,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006222851296981923
8894333,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005493990306251998
8894334,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004834746545732242
8894335,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004238583138079176
8894336,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003709373852473995
8894337,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032417703262868636
8894338,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.000283069527948816
8894339,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002468534469531116
8894340,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021515539257533942
8894341,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001874653567674346
8894342,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.0001632906348392131
8894343,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014215481541534781
8894344,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.0001235997394351218
8894345,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010746081255744226
8894346,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.36441102740176e-05
8894347,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.157714217385718e-05
8894348,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.089952072088652e-05
8894349,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.204141838147948e-05
8894350,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3791896148911047e-05
8894351,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.672642682689238e-05
8894352,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.042770693946944e-05
8894353,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.546465468819904e-05
8894354,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.071715854109903e-05
8894355,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
