ts,agent_id,x,y,z,v
2557289,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2557290,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2557291,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2557292,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2557293,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2557294,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2557295,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2557296,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2557297,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.917397222960476e-08
2557298,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0414450031918255e-07
2557299,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2438785737590723e-08
2557300,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290747954150027e-08
2557301,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018341551134285151
2557302,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.00643694753001446
2557303,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.00266634513855294
2557304,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007270265562085509
2557305,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026716098678226274
2557306,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199074746933218
2557307,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065166856184954
2557308,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009503922225593315
2557309,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009211482866334357
2557310,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008578490675331121
2557311,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007799188106684216
2557312,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006993979225210887
2557313,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006212875466021441
2557314,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005485850473628099
2557315,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004824406545481776
2557316,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004231615726800622
2557317,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003703238211387106
2557318,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003234398913640832
2557319,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002825961890763065
2557320,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002467436255741084
2557321,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.0002150387304090959
2557322,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018729650259072201
2557323,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016316773979463945
2557324,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014196208684491736
2557325,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012341762506998534
2557326,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010742384520071254
2557327,0,192.362548828125,-86.26271057128906,-0.02253597229719162,9.378252561912765e-05
2557328,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.154981460303448e-05
2557329,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.120697542773757e-05
2557330,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.195814189429672e-05
2557331,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.400916574721987e-05
2557332,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.66841309261066e-05
2557333,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0410960819523533e-05
2557334,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.516289493429125e-05
2557335,0,192.362548828125,-86.26272583007812,-0.021577414125204086,3.0980348639139434e-05
2557336,0,192.362548828125,-86.26272583007812,-0.021577414125204086,0.0
2557337,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.4551104068167524e-06
2557338,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.967943056103084e-06
2557339,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.969069843531229e-06
2557340,0,192.362548828125,-86.26272583007812,-0.021489180624485016,2.83607352237991e-06
2557341,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.599731092310093e-06
2557342,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3654640811420526e-06
2557343,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1059820216231293e-06
2557344,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8587662898533026e-06
2557345,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.633251241862918e-06
2557346,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.42438926692239e-06
2557347,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.224606793428863e-06
2557348,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1223250618644698e-06
2557349,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.946352966037449e-07
2557350,0,192.362548828125,-86.26273345947266,-0.02137405425310135,7.995400608144275e-07
2557351,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.960178595419343e-07
2557352,0,192.362548828125,-86.26273345947266,-0.0213650893419981,5.926193131059832e-07
2557353,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
2557354,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.828689625226896e-07
2557355,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.8255164853818985e-07
2557356,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.307922490354747e-07
