ts,agent_id,x,y,z,v
1232155,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1232156,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1232157,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1232158,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1232159,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1232160,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1232161,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1232162,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1232163,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1232164,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.917315836838224e-08
1232165,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.041631574465851e-07
1232166,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.243689432733869e-08
1232167,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291601437336286e-08
1232168,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018407151267860607
1232169,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006437640585284334
1232170,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026675459828135995
1232171,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007277202251807354
1232172,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026677895635367736
1232173,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199051731085886
1232174,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009068228939788292
1232175,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009508682937652946
1232176,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009216178504102915
1232177,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008579835224586186
1232178,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007806650539518745
1232179,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0007000368150280832
1232180,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006218059216795119
1232181,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005489429008806641
1232182,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004830772158503976
1232183,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004236037388702506
1232184,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037066644491836633
1232185,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003241377013617038
1232186,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002828068691721388
1232187,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002467664760467081
1232188,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021512506372090706
1232189,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018730556645779175
1232190,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.0001632181178618828
1232191,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014194870751390142
1232192,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012332624837147613
1232193,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010737352802818818
