ts,agent_id,throttle,steer,brake
1232155,0,0.8999999761581421,0.0017865675035864115,0.0
1232156,0,0.8999999761581421,0.0008579798159189522,0.0
1232157,0,0.8999999761581421,-0.0005822927341796458,0.0
1232158,0,0.8999999761581421,0.0007259227568283677,0.0
1232159,0,0.8999999761581421,0.00021755124907940626,0.0
1232160,0,0.8999999761581421,0.000416980852605775,0.0
1232161,0,0.8999999761581421,0.00042381195817142725,0.0
1232162,0,0.8999999761581421,0.0008793651359155774,0.0
1232163,0,0.8999999761581421,0.0014588207704946399,0.0
1232164,0,0.8999999761581421,0.0013703721342608333,0.0
1232165,0,0.8999999761581421,0.0008824471151456237,0.0
1232166,0,0.8999999761581421,0.0004452589782886207,0.0
1232167,0,0.8999999761581421,0.0005403233226388693,0.0
1232168,0,0.8999999761581421,0.0005257886950857937,0.0
1232169,0,0.8999999761581421,0.00047101007658056915,0.0
1232170,0,0.8999999761581421,0.0004792271356564015,0.0
1232171,0,0.8999999761581421,0.0005959374830126762,0.0
1232172,0,0.8999999761581421,0.00046991853741928935,0.0
1232173,0,0.8999999761581421,0.0004124632978346199,0.0
1232174,0,0.8999999761581421,0.00030751124722883105,0.0
1232175,0,0.8999999761581421,0.00046718629891984165,0.0
1232176,0,0.8999999761581421,0.0005242577171884477,0.0
1232177,0,0.8999999761581421,0.000410025124438107,0.0
1232178,0,0.8999999761581421,0.0007215765654109418,0.0
1232179,0,0.8999999761581421,0.0007262220024131238,0.0
1232180,0,0.8999999761581421,0.0007393652922473848,0.0
1232181,0,0.8999999761581421,0.0006888270727358758,0.0
1232182,0,0.8999999761581421,0.0007117888308130205,0.0
1232183,0,0.8999999761581421,0.00047314289258792996,0.0
1232184,0,0.8999999761581421,0.0005312744178809226,0.0
1232185,0,0.8999999761581421,0.0004283158923499286,0.0
1232186,0,0.8999999761581421,0.0007060379721224308,0.0
1232187,0,0.8999999761581421,0.0008346072281710804,0.0
1232188,0,0.8999999761581421,0.0006084975902922451,0.0
1232189,0,0.8999999761581421,0.0007236768142320216,0.0
1232190,0,0.8999999761581421,0.0007725349278189242,0.0
1232191,0,0.8999999761581421,0.0008003716939128935,0.0
1232192,0,0.8999999761581421,0.0008287762175314128,0.0
1232193,0,0.8999999761581421,0.0008865235140547156,0.0
1232194,0,0.8999999761581421,0.0008762392681092024,0.0
1232195,0,0.8999999761581421,0.0010095374891534448,0.0
1232196,0,0.8999999761581421,0.0008917992818169296,0.0
1232197,0,0.8999999761581421,0.0009274841868318617,0.0
1232198,0,0.8999999761581421,0.0009131578844971955,0.0
1232199,0,0.8999999761581421,0.0009543951600790024,0.0
1232200,0,0.8999999761581421,0.0010929597774520516,0.0
1232201,0,0.8999999761581421,0.0011339907068759203,0.0
1232202,0,0.8999999761581421,0.0012014388339594007,0.0
1232203,0,0.8999999761581421,0.0011852469760924578,0.0
1232204,0,0.8999999761581421,0.0011540785199031234,0.0
1232205,0,0.8999999761581421,0.0010950714349746704,0.0
1232206,0,0.8999999761581421,0.0011403370881453156,0.0
1232207,0,0.8999999761581421,0.0012894757091999054,0.0
1232208,0,0.8999999761581421,0.0012323169503360987,0.0
1232209,0,0.8999999761581421,0.0011763876536861062,0.0
1232210,0,0.8999999761581421,0.0012324322015047073,0.0
1232211,0,0.8999999761581421,0.0011943239951506257,0.0
1232212,0,0.8999999761581421,0.0010608435841277242,0.0
1232213,0,0.8999999761581421,0.001136459526605904,0.0
1232214,0,0.8999999761581421,0.0012867777841165662,0.0
1232215,0,0.8999999761581421,0.0012768369633704424,0.0
1232216,0,0.8999999761581421,0.0012817889219149947,0.0
1232217,0,0.8999999761581421,0.0011857635108754039,0.0
1232218,0,0.8999999761581421,0.0012771842302754521,0.0
1232219,0,0.8999999761581421,0.001287346938624978,0.0
1232220,0,0.8999999761581421,0.0011539988918229938,0.0
1232221,0,0.8999999761581421,0.0012779312673956156,0.0
