ts,agent_id,throttle,steer,brake
8358790,0,0.8999999761581421,-0.00040295065264217556,0.0
8358791,0,0.8999999761581421,-0.0017674211412668228,0.0
8358792,0,0.8999999761581421,-0.003625480690971017,0.0
8358793,0,0.8999999761581421,-4.664564039558172e-05,0.0
8358794,0,0.8999999761581421,-0.0004198562237434089,0.0
8358795,0,0.8999999761581421,0.0005474972422234714,0.0
8358796,0,0.8999999761581421,-0.00167929008603096,0.0
8358797,0,0.8999999761581421,-0.00239260564558208,0.0
8358798,0,0.8999999761581421,-0.00019120208162348717,0.0
8358799,0,0.8999999761581421,-0.0001038444897858426,0.0
8358800,0,0.8999999761581421,-7.461607310688123e-05,0.0
8358801,0,0.8999999761581421,-0.0003983760834671557,0.0
8358802,0,0.8999999761581421,-0.0002196789428126067,0.0
8358803,0,0.8999999761581421,-0.00027948347269557416,0.0
8358804,0,0.8999999761581421,-0.00031009461963549256,0.0
8358805,0,0.8999999761581421,-0.0003808587498497218,0.0
8358806,0,0.8999999761581421,-0.00048507656902074814,0.0
8358807,0,0.8999999761581421,-0.000417813949752599,0.0
8358808,0,0.8999999761581421,-0.00043897953582927585,0.0
8358809,0,0.8999999761581421,-0.000559261126909405,0.0
8358810,0,0.8999999761581421,-0.0003306580474600196,0.0
8358811,0,0.8999999761581421,-0.0002658756566233933,0.0
8358812,0,0.8999999761581421,-0.00031267007580026984,0.0
8358813,0,0.8999999761581421,-0.00018438683764543384,0.0
8358814,0,0.8999999761581421,-0.00021543768525589257,0.0
8358815,0,0.8999999761581421,-0.0003454636607784778,0.0
8358816,0,0.8999999761581421,-0.00045864327694289386,0.0
8358817,0,0.8999999761581421,-0.00030277602490969,0.0
8358818,0,0.8999999761581421,-0.0005832852912135422,0.0
8358819,0,0.8999999761581421,-0.00047044112579897046,0.0
8358820,0,0.8999999761581421,-0.00047631136840209365,0.0
8358821,0,0.8999999761581421,-0.0004804825584869832,0.0
8358822,0,0.8999999761581421,-0.0003551861154846847,0.0
8358823,0,0.8999999761581421,-0.0006219197530299425,0.0
8358824,0,0.8999999761581421,-0.0006003539310768247,0.0
8358825,0,0.8999999761581421,-0.0005710800178349018,0.0
8358826,0,0.8999999761581421,-0.0007514957105740905,0.0
8358827,0,0.8999999761581421,-0.0004814945568796247,0.0
8358828,0,0.8999999761581421,-0.0006556492880918086,0.0
8358829,0,0.8999999761581421,-0.0006602174835279584,0.0
8358830,0,0.8999999761581421,-0.00043265975546091795,0.0
8358831,0,0.8999999761581421,-0.0007531635346822441,0.0
8358832,0,0.8999999761581421,-0.0006166024249978364,0.0
8358833,0,0.8999999761581421,-0.0005106448661535978,0.0
8358834,0,0.8999999761581421,-0.0005699109751731157,0.0
8358835,0,0.8999999761581421,-0.0003456744598224759,0.0
8358836,0,0.8999999761581421,-0.0005639104056172073,0.0
8358837,0,0.8999999761581421,-0.00034788713674061,0.0
8358838,0,0.8999999761581421,-0.0002353668969590217,0.0
8358839,0,0.8999999761581421,-0.0002856939972843975,0.0
8358840,0,0.8999999761581421,-0.00031636725179851055,0.0
8358841,0,0.8999999761581421,-0.00032098760129883885,0.0
8358842,0,0.8999999761581421,-0.000300367537420243,0.0
8358843,0,0.8999999761581421,-0.0002618153812363744,0.0
8358844,0,0.8999999761581421,-0.00037771373172290623,0.0
8358845,0,0.8999999761581421,-0.0003149400290567428,0.0
8358846,0,0.8999999761581421,-0.00018153646669816226,0.0
8358847,0,0.8999999761581421,-0.00041975497151724994,0.0
8358848,0,0.8999999761581421,-0.00032271648524329066,0.0
8358849,0,0.8999999761581421,-0.00019193542539142072,0.0
8358850,0,0.8999999761581421,-0.0004727074410766363,0.0
8358851,0,0.8999999761581421,-0.00022311524662654847,0.0
8358852,0,0.8999999761581421,-0.00040404696483165026,0.0
8358853,0,0.8999999761581421,-0.00040585838723927736,0.0
8358854,0,0.8999999761581421,-0.0003221401711925864,0.0
8358855,0,0.8999999761581421,-0.0004964978434145451,0.0
8358856,0,0.8999999761581421,-0.0003927216457668692,0.0
8358857,0,0.8999999761581421,-0.0005092788487672806,0.0
8358858,0,0.8999999761581421,-0.0004597841470967978,0.0
8358859,0,0.8999999761581421,-0.00039237443706952035,0.0
8358860,0,0.8999999761581421,-0.0005571029614657164,0.0
8358861,0,0.8999999761581421,-0.00045272911665961146,0.0
8358862,0,0.8999999761581421,-0.00042766518890857697,0.0
8358863,0,0.8999999761581421,-0.0005426585557870567,0.0
8358864,0,0.8999999761581421,-0.0005211961106397212,0.0
8358865,0,0.8999999761581421,-0.00043706095311790705,0.0
8358866,0,0.8999999761581421,-0.0005183430621400476,0.0
8358867,0,0.8999999761581421,-0.0003278561925981194,0.0
8358868,0,0.8999999761581421,-0.0004849434189964086,0.0
8358869,0,0.8999999761581421,-0.00046911020763218403,0.0
8358870,0,0.8999999761581421,-0.00022889244428370148,0.0
8358871,0,0.8999999761581421,-0.0004648669564630836,0.0
8358872,0,0.8999999761581421,-0.0003819968260359019,0.0
8358873,0,0.8999999761581421,-0.00030053258524276316,0.0
8358874,0,0.8999999761581421,-0.0004805678327102214,0.0
8358875,0,0.8999999761581421,-0.0003804714069701731,0.0
8358876,0,0.8999999761581421,-0.0003946853394154459,0.0
8358877,0,0.8999999761581421,-0.000338114274200052,0.0
8358878,0,0.8999999761581421,-0.0001931292936205864,0.0
8358879,0,0.8999999761581421,-0.0003512239782139659,0.0
8358880,0,0.8999999761581421,-0.00028303309227339923,0.0
8358881,0,0.8999999761581421,-0.00030462502036243677,0.0
8358882,0,0.8999999761581421,-0.00044118467485532165,0.0
8358883,0,0.8999999761581421,-0.00031060000765137374,0.0
8358884,0,0.8999999761581421,-0.0004369556554593146,0.0
8358885,0,0.8999999761581421,-0.0004419360193423927,0.0
8358886,0,0.8999999761581421,-0.00035401011700741947,0.0
8358887,0,0.8999999761581421,-0.00032658549025654793,0.0
8358888,0,0.8999999761581421,-0.00044640834676101804,0.0
8358889,0,0.8999999761581421,-0.0006562275229953229,0.0
8358890,0,0.8999999761581421,-0.0008296829764731228,0.0
8358891,0,0.8999999761581421,-0.0007698662229813635,0.0
8358892,0,0.8999999761581421,-0.0006280586821958423,0.0
8358893,0,0.8999999761581421,-0.0010956490878015757,0.0
8358894,0,0.8999999761581421,-0.0009634010493755341,0.0
8358895,0,0.8999999761581421,-0.0006613273872062564,0.0
8358896,0,0.8999999761581421,-0.0006128344684839249,0.0
8358897,0,0.8999999761581421,-0.0007239061524160206,0.0
8358898,0,0.8999999761581421,-0.0011542023858055472,0.0
8358899,0,0.8999999761581421,-0.0013575442135334015,0.0
8358900,0,0.8999999761581421,-0.0010125200496986508,0.0
8358901,0,0.8999999761581421,-0.0010066247778013349,0.0
8358902,0,0.8999999761581421,-0.0005139247514307499,0.0
8358903,0,0.8999999761581421,-0.0005851579480804503,0.0
8358904,0,0.8999999761581421,-0.0004798008594661951,0.0
8358905,0,0.8999999761581421,0.00015678272757213563,0.0
8358906,0,0.8999999761581421,-0.0003210772410966456,0.0
8358907,0,0.8999999761581421,-0.0003864620521198958,0.0
8358908,0,0.8999999761581421,0.00022553569579031318,0.0
8358909,0,0.8999999761581421,0.0007980720256455243,0.0
8358910,0,0.8999999761581421,0.0009469203650951385,0.0
8358911,0,0.8999999761581421,0.0008068103925324976,0.0
