ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
8358790,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
8358791,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
8358792,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
8358793,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
8358794,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
8358795,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
8358796,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
8358797,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
8358798,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
8358799,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
8358800,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
8358801,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
8358802,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
8358803,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
8358804,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
8358805,0,5.581999536849586,195.56744384765625,-90.83265686035156,-0.07549343258142471
8358806,0,5.582025890989177,195.56744384765625,-90.83265686035156,-0.07558700442314148
8358807,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
8358808,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
8358809,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
8358810,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
8358811,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
8358812,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
8358813,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
8358814,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
8358815,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
8358816,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
8358817,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
8358818,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
8358819,0,5.5819494366812314,195.56744384765625,-90.83265686035156,-0.06976871192455292
8358820,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
8358821,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
8358822,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
8358823,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
8358824,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
8358825,0,5.581930176092208,195.56744384765625,-90.83265686035156,-0.06887031346559525
8358826,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
8358827,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
8358828,0,5.581931873921427,195.56744384765625,-90.83265686035156,-0.06867378205060959
8358829,0,5.58192491461918,195.56744384765625,-90.83265686035156,-0.068629190325737
8358830,0,5.581926402684505,195.56744384765625,-90.83265686035156,-0.06859225779771805
8358831,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
8358832,0,5.58191614495543,195.56744384765625,-90.83265686035156,-0.0685366839170456
8358833,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
8358834,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
8358835,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
8358836,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
8358837,0,5.581919032222976,195.56744384765625,-90.83265686035156,-0.0684642419219017
8358838,0,5.581918968143042,195.56744384765625,-90.83265686035156,-0.06845661252737045
8358839,0,5.581919214554237,195.56744384765625,-90.83265686035156,-0.06845035403966904
