ts,agent_id,x,y,z,v
8358843,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5923683898707024e-06
8358844,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.313320554145575e-06
8358845,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.0668118217253256e-06
8358846,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8573765985815269e-06
8358847,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6300131162771058e-06
8358848,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.404207047038427e-06
8358849,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2116911297270718e-06
8358850,0,192.362548828125,-86.26272583007812,-0.02138652838766575,1.1209295657223198e-06
8358851,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.523342191737329e-07
8358852,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.014764081028779e-07
8358853,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.01129911387402e-07
8358854,0,192.362548828125,-86.26273345947266,-0.021365126594901085,5.975100410094134e-07
8358855,0,192.362548828125,-86.26273345947266,-0.021365126594901085,0.0
8358856,0,192.362548828125,-86.26273345947266,-0.021362189203500748,2.379449504431475e-07
8358857,0,192.362548828125,-86.26273345947266,-0.02136077918112278,4.366312945518789e-07
8358858,0,192.362548828125,-86.26273345947266,-0.021359175443649292,2.628677728188414e-07
8358859,0,192.362548828125,-86.26273345947266,-0.02135753631591797,3.1884618430186163e-07
8358860,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.76501472091419e-07
8358861,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.39685363421451e-07
8358862,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.302602594174806e-07
8358863,0,192.362548828125,-86.26273345947266,-0.021351967006921768,1.8278599070546187e-07
8358864,0,192.362548828125,-86.26273345947266,-0.02135089784860611,2.70906738894053e-07
8358865,0,192.362548828125,-86.26273345947266,-0.02135089784860611,9.208882766008148e-08
8358866,0,192.362548828125,-86.26273345947266,-0.021349182352423668,9.136559190672828e-08
8358867,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0155065925643266e-07
8358868,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.4654219036002624e-07
8358869,0,192.362548828125,-86.26273345947266,-0.021347884088754654,9.613153163869021e-08
8358870,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.7335656551931033e-08
8358871,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.040628195372549e-07
8358872,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
8358873,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.978518957343328e-08
8358874,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.293705781364158e-07
8358875,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.8794412306448655e-07
8358876,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.2084097652486146e-07
8358877,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.4385047032282966e-07
8358878,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.2541888404596608e-08
8358879,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.313117939301959e-08
8358880,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.049573971058391e-08
8358881,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.384453920916901e-08
8358882,0,192.362548828125,-86.26273345947266,-0.021345404908061028,3.010415481532051e-08
8358883,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.705282661900595e-08
8358884,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.983384759639395e-08
8358885,0,192.362548828125,-86.26271057128906,-0.02134380303323269,0.0013496832220711958
8358886,0,192.36260986328125,-86.25659942626953,-0.021463965997099876,0.31929825118163585
8358887,0,192.36279296875,-86.2426528930664,-0.021667633205652237,0.6274664386807564
8358888,0,192.363037109375,-86.22117614746094,-0.02190597541630268,0.9252702801570671
8358889,0,192.36337280273438,-86.19245147705078,-0.022148894146084785,1.212448311864295
8358890,0,192.36378479003906,-86.15675354003906,-0.02237819693982601,1.48887629542976
8358891,0,192.3642578125,-86.11437225341797,-0.0225844569504261,1.7545391745054209
8358892,0,192.3648223876953,-86.0655746459961,-0.022762754932045937,2.0095100674361888
8358893,0,192.36544799804688,-86.01061248779297,-0.022911757230758667,2.2539384505306503
8358894,0,192.36614990234375,-85.94977569580078,-0.02303214929997921,2.4880368818322975
8358895,0,192.36692810058594,-85.88330078125,-0.02312568575143814,2.7120713840200272
8358896,0,192.36776733398438,-85.81141662597656,-0.023194845765829086,2.9263558906578386
8358897,0,192.36868286132812,-85.73435974121094,-0.023242110386490822,3.1312375189281867
8358898,0,192.36965942382812,-85.65238952636719,-0.02327064424753189,3.327091959463171
8358899,0,192.37071228027344,-85.56568145751953,-0.023282699286937714,3.5143137450998143
8358900,0,192.37181091308594,-85.4744644165039,-0.02328086830675602,3.69331066727752
8358901,0,192.3729705810547,-85.37892150878906,-0.023267554119229317,3.864500295450468
8358902,0,192.37416076660156,-85.27925872802734,-0.023244665935635567,4.028395673772785
8358903,0,192.37542724609375,-85.17561340332031,-0.0232141874730587,4.185664505293921
8358904,0,192.37673950195312,-85.06816101074219,-0.023177871480584145,4.336737784190579
8358905,0,192.3781280517578,-84.95706176757812,-0.023137129843235016,4.481933468600731
8358906,0,192.37954711914062,-84.8424301147461,-0.02309310808777809,4.621549214187127
8358907,0,192.3810272216797,-84.72441101074219,-0.023046759888529778,4.755875986932058
8358908,0,192.38255310058594,-84.6031265258789,-0.022999076172709465,4.8852077733444075
8358909,0,192.3841094970703,-84.47869873046875,-0.022950362414121628,5.0098301357913355
8358910,0,192.3857421875,-84.3512191772461,-0.0226399227976799,5.131134126871074
8358911,0,192.3874053955078,-84.2208023071289,-0.022439269348978996,5.24769428400307
8358912,0,192.3890838623047,-84.08753967285156,-0.02231033332645893,5.360315367364721
8358913,0,192.3907928466797,-83.95153045654297,-0.02222755365073681,5.469242494151238
8358914,0,192.39254760742188,-83.81285858154297,-0.022173957899212837,5.5747090568610895
8358915,0,192.3943328857422,-83.67161560058594,-0.022138327360153198,5.676938285435526
8358916,0,192.39613342285156,-83.52787780761719,-0.022113608196377754,5.776144032207481
8358917,0,192.39791870117188,-83.38170623779297,-0.022094840183854103,5.8725247428639875
8358918,0,192.3997344970703,-83.23316955566406,-0.022079315036535263,5.966259350356596
8358919,0,192.40159606933594,-83.08234405517578,-0.022065162658691406,6.05753747204738
8358920,0,192.40347290039062,-82.92927551269531,-0.022051505744457245,6.146519877468062
8358921,0,192.40541076660156,-82.77400970458984,-0.022037658840417862,6.233380409149666
8358922,0,192.4074249267578,-82.61662292480469,-0.022023430094122887,6.318251641192035
8358923,0,192.40948486328125,-82.45713806152344,-0.022008895874023438,6.40125980462179
8358924,0,192.41159057617188,-82.29562377929688,-0.021994056180119514,6.482525461633112
8358925,0,192.41372680664062,-82.13209533691406,-0.021978721022605896,6.562159424399096
8358926,0,192.41590881347656,-81.96660614013672,-0.02196342498064041,6.640261607466363
8358927,0,192.4181365966797,-81.7991943359375,-0.021947937086224556,6.7169323749747365
8358928,0,192.42037963867188,-81.62989044189453,-0.021932754665613174,6.792256492714281
8358929,0,192.42266845703125,-81.45872497558594,-0.021917609497904778,6.866311768341649
8358930,0,192.42495727539062,-81.28572845458984,-0.021902693435549736,6.939181621401588
8358931,0,192.42724609375,-81.1109390258789,-0.02188827469944954,7.010928386321129
8358932,0,192.4295196533203,-80.93437194824219,-0.02187408320605755,7.081614335614151
8358933,0,192.4318389892578,-80.75605010986328,-0.021860618144273758,7.15128964821255
8358934,0,192.4341583251953,-80.57599639892578,-0.02184734307229519,7.220010478921734
8358935,0,192.43649291992188,-80.39425659179688,-0.021834906190633774,7.287845163519824
8358936,0,192.4388427734375,-80.21083068847656,-0.021822623908519745,7.354826156592608
8358937,0,192.44122314453125,-80.02574157714844,-0.021810950711369514,7.420993616955229
8358938,0,192.443603515625,-79.83901977539062,-0.021799812093377113,7.4863789980334055
8358939,0,192.4459686279297,-79.65066528320312,-0.021789129823446274,7.551023269391727
8358940,0,192.44837951660156,-79.46070861816406,-0.02177894487977028,7.614967755460536
8358941,0,192.45079040527344,-79.26917266845703,-0.021769141778349876,7.678235069559684
8358942,0,192.45323181152344,-79.07606506347656,-0.021759718656539917,7.740850846966289
8358943,0,192.45571899414062,-78.88140106201172,-0.02175086922943592,7.802841745080255
8358944,0,192.45822143554688,-78.68521118164062,-0.021742362529039383,7.864228989775883
8358945,0,192.46075439453125,-78.48748016357422,-0.021734314039349556,7.9253543554712245
8358946,0,192.46331787109375,-78.28936767578125,-0.02170150727033615,7.925212092827236
8358947,0,192.46583557128906,-78.09135437011719,-0.021648596972227097,7.9221364293064855
8358948,0,192.4683380126953,-77.89342498779297,-0.02158832550048828,7.919012362177295
8358949,0,192.47080993652344,-77.69557189941406,-0.021527748554944992,7.915885761786485
8358950,0,192.47328186035156,-77.497802734375,-0.02147018350660801,7.912757477745645
8358951,0,192.47569274902344,-77.30010223388672,-0.021417655050754547,7.9096284562743495
8358952,0,192.4781036376953,-77.10247039794922,-0.02137073501944542,7.906501654183789
8358953,0,192.48043823242188,-76.90492248535156,-0.02132926881313324,7.903374815852704
8358954,0,192.4827880859375,-76.70744323730469,-0.021292991936206818,7.900250578267946
8358955,0,192.48507690429688,-76.5100326538086,-0.02126159705221653,7.897122061007493
8358956,0,192.4873809814453,-76.31269836425781,-0.021234283223748207,7.893998340955931
8358957,0,192.48968505859375,-76.11544036865234,-0.021210823208093643,7.890872838270518
8358958,0,192.4919891357422,-75.91825866699219,-0.02119068056344986,7.887723207123497
8358959,0,192.4943084716797,-75.72115325927734,-0.02117317169904709,7.88454750473718
8358960,0,192.49667358398438,-75.52411651611328,-0.021158255636692047,7.881439560674334
8358961,0,192.49913024902344,-75.32716369628906,-0.02114543877542019,7.8783143367197335
8358962,0,192.5016632080078,-75.13028717041016,-0.021134337410330772,7.875201424504336
8358963,0,192.50421142578125,-74.93348693847656,-0.021125029772520065,7.872091251055567
8358964,0,192.50680541992188,-74.73676300048828,-0.021117018535733223,7.868983301978442
8358965,0,192.5094451904297,-74.54012298583984,-0.021110113710165024,7.865876184823352
8358966,0,192.51210021972656,-74.34283447265625,-0.02112167328596115,7.918976774711275
8358967,0,192.51480102539062,-74.1427230834961,-0.021185951307415962,8.031304916208173
8358968,0,192.51754760742188,-73.93984985351562,-0.021272696554660797,8.139915430117222
8358969,0,192.52032470703125,-73.73432159423828,-0.02136417292058468,8.244695934910567
8358970,0,192.52310180664062,-73.5262451171875,-0.021451033651828766,8.34595682265752
8358971,0,192.52590942382812,-73.31571197509766,-0.02152896858751774,8.443938653897588
8358972,0,192.52874755859375,-73.10279083251953,-0.02159629762172699,8.53889447842792
8358973,0,192.5315704345703,-72.88755798339844,-0.02165275439620018,8.631022526786975
8358974,0,192.5343780517578,-72.67008209228516,-0.02169918082654476,8.720516034251956
8358975,0,192.5371856689453,-72.4504165649414,-0.02173648774623871,8.807567016925146
8358976,0,192.53997802734375,-72.22863006591797,-0.021765517070889473,8.89235905535896
8358977,0,192.54275512695312,-72.00476837158203,-0.021787527948617935,8.975043683527536
8358978,0,192.54551696777344,-71.77887725830078,-0.021803932264447212,9.055790540919904
8358979,0,192.54827880859375,-71.55101776123047,-0.02181529998779297,9.134640350408334
8358980,0,192.55099487304688,-71.32122039794922,-0.021822357550263405,9.211182423922343
8358981,0,192.55368041992188,-71.0895767211914,-0.021825142204761505,9.284574812028447
8358982,0,192.55636596679688,-70.85616302490234,-0.021823538467288017,9.354178544652411
8358983,0,192.5590057373047,-70.62110137939453,-0.021817512810230255,9.419303821211551
8358984,0,192.56163024902344,-70.38450622558594,-0.021806906908750534,9.479555082269915
8358985,0,192.5642547607422,-70.14649963378906,-0.021791724488139153,9.53447198449772
8358986,0,192.56690979003906,-69.90724182128906,-0.021772002801299095,9.583350477628588
8358987,0,192.569580078125,-69.6668930053711,-0.02174728363752365,9.625468455607644
8358988,0,192.572265625,-69.42562103271484,-0.021717604249715805,9.660711334062722
8358989,0,192.574951171875,-69.18360900878906,-0.02168373018503189,9.689247272238772
8358990,0,192.57769775390625,-68.94100189208984,-0.02164592780172825,9.71131427852683
8358991,0,192.5804443359375,-68.69795989990234,-0.02160472795367241,9.727023052122021
8358992,0,192.58322143554688,-68.45463562011719,-0.02156093530356884,9.736858740144266
8358993,0,192.5860137939453,-68.211181640625,-0.021515198051929474,9.741056436311556
8358994,0,192.5888671875,-67.96772003173828,-0.021468352526426315,9.74026812968296
8358995,0,192.5917510986328,-67.7243423461914,-0.021421393379569054,9.735741613190683
8358996,0,192.59466552734375,-67.48115539550781,-0.021374931558966637,9.727144875261802
8358997,0,192.5975799560547,-67.2382583618164,-0.02132945880293846,9.714875797367917
8358998,0,192.60052490234375,-66.9957275390625,-0.02128509432077408,9.699166315962197
8358999,0,192.60348510742188,-66.75365447998047,-0.02124194987118244,9.680272143671653
8359000,0,192.60647583007812,-66.51210021972656,-0.021200522780418396,9.658580703810925
8359001,0,192.60946655273438,-66.27112579345703,-0.021161232143640518,9.634817826066023
8359002,0,192.6124725341797,-66.03077697753906,-0.021124115213751793,9.609378533505717
8359003,0,192.615478515625,-65.79109954833984,-0.021089477464556694,9.582207495159524
8359004,0,192.6184844970703,-65.5521240234375,-0.02105720527470112,9.55348688877756
8359005,0,192.62147521972656,-65.31389617919922,-0.021027259528636932,9.523409483683047
8359006,0,192.6244354248047,-65.07643127441406,-0.020999373868107796,9.491919272655092
8359007,0,192.6273651123047,-64.83979034423828,-0.02097347192466259,9.45904092424028
8359008,0,192.63023376464844,-64.60400390625,-0.020949171856045723,9.424360711960478
8359009,0,192.63304138183594,-64.36909484863281,-0.020926475524902344,9.388804851327073
8359010,0,192.63580322265625,-64.13507843017578,-0.020905761048197746,9.353202677268781
8359011,0,192.63848876953125,-63.901947021484375,-0.020887335762381554,9.317572441805646
8359012,0,192.64114379882812,-63.669700622558594,-0.020871086046099663,9.282126330714357
8359013,0,192.64378356933594,-63.43832778930664,-0.02085723914206028,9.247073957020184
8359014,0,192.6463623046875,-63.20783233642578,-0.02084537409245968,9.212465888408548
8359015,0,192.64892578125,-62.978172302246094,-0.020835760980844498,9.17868149833478
8359016,0,192.65147399902344,-62.74934387207031,-0.02082843706011772,9.145941726948442
8359017,0,192.6540069580078,-62.52130889892578,-0.02082321047782898,9.114352064392802
8359018,0,192.65652465820312,-62.294036865234375,-0.020820196717977524,9.084247948142504
8359019,0,192.65904235839844,-62.06748580932617,-0.02081935852766037,9.055750407464828
8359020,0,192.66156005859375,-61.84162139892578,-0.020820235833525658,9.02837807766211
8359021,0,192.6640625,-61.61643600463867,-0.020822104066610336,9.000914822878215
8359022,0,192.6665802001953,-61.39195251464844,-0.02082401141524315,8.97287593354556
8359023,0,192.6691131591797,-61.16816329956055,-0.020826071500778198,8.94505517428319
8359024,0,192.6717071533203,-60.94504165649414,-0.020828628912568092,8.919186178699196
8359025,0,192.67434692382812,-60.722503662109375,-0.020833168178796768,8.896748586831523
8359026,0,192.6770477294922,-60.50035858154297,-0.020842628553509712,8.885245321747545
8359027,0,192.67982482910156,-60.27830123901367,-0.0208602137863636,8.881686252101757
8359028,0,192.68263244628906,-60.05632019042969,-0.020881080999970436,8.878134358924637
8359029,0,192.68548583984375,-59.83443832397461,-0.020902633666992188,8.874584651994663
8359030,0,192.68836975097656,-59.612640380859375,-0.02092304266989231,8.871037948882806
8359031,0,192.6912841796875,-59.39093780517578,-0.020941847935318947,8.867492359132717
8359032,0,192.69419860839844,-59.16931915283203,-0.02095874771475792,8.863949716956677
8359033,0,192.69712829589844,-58.94779586791992,-0.020973624661564827,8.860406251537484
8359034,0,192.70005798339844,-58.72636032104492,-0.02098667062819004,8.85686721139648
8359035,0,192.70298767089844,-58.50501251220703,-0.020998038351535797,8.853330391256758
8359036,0,192.70591735839844,-58.28376007080078,-0.021007880568504333,8.849793058073844
8359037,0,192.7088623046875,-58.06259536743164,-0.02101646363735199,8.846259786635452
8359038,0,192.71180725097656,-57.841522216796875,-0.021023673936724663,8.842714400966226
8359039,0,192.71478271484375,-57.62053680419922,-0.021029967814683914,8.839181524199905
8359040,0,192.71771240234375,-57.39963912963867,-0.02103542350232601,8.835652355647005
8359041,0,192.7206573486328,-57.17882537841797,-0.021040039137005806,8.832124437695995
8359042,0,192.7235870361328,-56.95811080932617,-0.021044082939624786,8.82859852861
8359043,0,192.72645568847656,-56.73747253417969,-0.021047400310635567,8.82507287286539
8359044,0,192.72935485839844,-56.51693344116211,-0.021050337702035904,8.821549804572335
8359045,0,192.7322235107422,-56.296478271484375,-0.021052969619631767,8.81802764457043
8359046,0,192.7350616455078,-56.076107025146484,-0.021055029705166817,8.814502102921793
8359047,0,192.73789978027344,-55.85518264770508,-0.02107112854719162,8.845001923384698
8359048,0,192.74075317382812,-55.63346481323242,-0.021097907796502113,8.876661842392489
8359049,0,192.74365234375,-55.41094207763672,-0.02112903632223606,8.908690880804281
8359050,0,192.74655151367188,-55.18761444091797,-0.021160811185836792,8.941020513398982
8359051,0,192.74951171875,-54.96346664428711,-0.021191291511058807,8.97376715742279
8359052,0,192.75253295898438,-54.73849868774414,-0.021219519898295403,9.006627468573525
8359053,0,192.755615234375,-54.512733459472656,-0.02124488726258278,9.038972970075584
8359054,0,192.7587890625,-54.286170959472656,-0.021266745403409004,9.07043555542308
8359055,0,192.76199340820312,-54.058860778808594,-0.021284788846969604,9.100035957276607
8359056,0,192.76528930664062,-53.83085250854492,-0.021298598498106003,9.127464161197562
8359057,0,192.76864624023438,-53.60221862792969,-0.021308211609721184,9.151809649523528
8359058,0,192.77212524414062,-53.37308883666992,-0.02131202630698681,9.170627373189843
8359059,0,192.7756805419922,-53.143558502197266,-0.021310806274414062,9.186229979151086
8359060,0,192.77931213378906,-52.91365432739258,-0.021306190639734268,9.20064990138977
8359061,0,192.7830047607422,-52.68343734741211,-0.02129920944571495,9.213249514376628
8359062,0,192.78677368164062,-52.452938079833984,-0.021290510892868042,9.224363008583392
8359063,0,192.79054260253906,-52.22218322753906,-0.021280784159898758,9.234581351774368
8359064,0,192.79432678222656,-51.99116134643555,-0.02127121016383171,9.244894845665428
8359065,0,192.7981414794922,-51.7598762512207,-0.021262245252728462,9.255352112056164
8359066,0,192.80189514160156,-51.52833938598633,-0.021254004910588264,9.265378656256416
8359067,0,192.80560302734375,-51.29655456542969,-0.021246222779154778,9.274982301296925
8359068,0,192.8092498779297,-51.06455993652344,-0.02123870886862278,9.283216671271465
8359069,0,192.8128204345703,-50.832401275634766,-0.021230505779385567,9.288944478816171
8359070,0,192.8163299560547,-50.60016632080078,-0.02122058905661106,9.291327631775303
8359071,0,192.8197021484375,-50.36793518066406,-0.021208418533205986,9.289938704447225
8359072,0,192.82298278808594,-50.135780334472656,-0.021194571629166603,9.286594403472224
8359073,0,192.82618713378906,-49.903743743896484,-0.021179581061005592,9.281214290345947
8359074,0,192.82931518554688,-49.67189025878906,-0.021163519471883774,9.273534843855394
8359075,0,192.83230590820312,-49.440242767333984,-0.021147307008504868,9.264958831412919
8359076,0,192.835205078125,-49.2088508605957,-0.021130714565515518,9.253805020258724
8359077,0,192.83799743652344,-48.97779083251953,-0.02111339569091797,9.239867264880623
8359078,0,192.84068298339844,-48.74709701538086,-0.0210960004478693,9.225214775488507
8359079,0,192.84323120117188,-48.51677703857422,-0.021079445257782936,9.210189288806827
8359080,0,192.84573364257812,-48.286834716796875,-0.02106395736336708,9.195109317211204
8359081,0,192.84817504882812,-48.05724334716797,-0.021050643175840378,9.181146569940923
8359082,0,192.8505859375,-47.82795333862305,-0.021040191873908043,9.169847265082737
8359083,0,192.8529815673828,-47.598880767822266,-0.02103370614349842,9.161685784785933
8359084,0,192.85540771484375,-47.36996078491211,-0.021030884236097336,9.156059294820784
8359085,0,192.8578643798828,-47.14114761352539,-0.021031340584158897,9.152274168796083
8359086,0,192.86032104492188,-46.912410736083984,-0.021033896133303642,9.149043574657684
8359087,0,192.86285400390625,-46.68376922607422,-0.021037138998508453,9.145194148401899
8359088,0,192.86544799804688,-46.45524978637695,-0.02103981003165245,9.139787840851238
8359089,0,192.8681640625,-46.22690963745117,-0.021040763705968857,9.131845239612037
8359090,0,192.8710174560547,-45.99883270263672,-0.02103927545249462,9.121143765881001
8359091,0,192.87399291992188,-45.77102279663086,-0.0210363008081913,9.110488810288524
8359092,0,192.87709045410156,-45.54344940185547,-0.021033745259046555,9.102051504960512
8359093,0,192.8802490234375,-45.31605529785156,-0.02103252336382866,9.095098080100255
8359094,0,192.88343811035156,-45.08881378173828,-0.021032333374023438,9.089057654870302
8359095,0,192.8866424560547,-44.86170959472656,-0.021033553406596184,9.083816878674037
8359096,0,192.8898468017578,-44.63470458984375,-0.02103568986058235,9.08003822145368
8359097,0,192.89300537109375,-44.407772064208984,-0.021039161831140518,9.07771440875866
8359098,0,192.89613342285156,-44.180870056152344,-0.02104393020272255,9.076611433709253
8359099,0,192.89923095703125,-43.953983306884766,-0.021049194037914276,9.075828659098656
8359100,0,192.90228271484375,-43.72713851928711,-0.02105388604104519,9.073956467878185
8359101,0,192.90533447265625,-43.50032043457031,-0.021058615297079086,9.073264597279547
8359102,0,192.9083709716797,-43.273494720458984,-0.021063728258013725,9.074023511917291
8359103,0,192.9114227294922,-43.04662322998047,-0.021069487556815147,9.076072149200332
8359104,0,192.91448974609375,-42.819671630859375,-0.021075934171676636,9.079415124675979
8359105,0,192.91758728027344,-42.59263229370117,-0.021082838997244835,9.083519323070298
8359106,0,192.9207305908203,-42.3654670715332,-0.02108997292816639,9.088287157442982
8359107,0,192.92393493652344,-42.13818359375,-0.021097220480442047,9.093697737818966
8359108,0,192.9271697998047,-41.91074752807617,-0.0211043544113636,9.09959551500845
8359109,0,192.930419921875,-41.68315887451172,-0.021111106500029564,9.106017636693622
8359110,0,192.93373107910156,-41.45539474487305,-0.021117819473147392,9.11307098167098
8359111,0,192.9370880126953,-41.227439880371094,-0.02112453430891037,9.120702068512855
8359112,0,192.94046020507812,-40.99929428100586,-0.021130867302417755,9.128655516561022
8359113,0,192.94387817382812,-40.77094268798828,-0.021136892959475517,9.137027890552655
8359114,0,192.94735717773438,-40.54238510131836,-0.021142538636922836,9.145476302225536
8359115,0,192.95083618164062,-40.31360626220703,-0.021147804334759712,9.154132258487522
8359116,0,192.954345703125,-40.08462142944336,-0.021152496337890625,9.162486153116284
8359117,0,192.95790100097656,-39.85543441772461,-0.02115623466670513,9.170254585727037
8359118,0,192.96151733398438,-39.62607955932617,-0.021158790215849876,9.176931441985541
8359119,0,192.9651641845703,-39.3965950012207,-0.021159591153264046,9.181515840876763
8359120,0,192.96885681152344,-39.16704177856445,-0.021158218383789062,9.183536249665583
8359121,0,192.9726104736328,-38.93751907348633,-0.02115371637046337,9.18167668959241
8359122,0,192.97645568847656,-38.70810317993164,-0.021146049723029137,9.176460665594705
8359123,0,192.9803924560547,-38.478912353515625,-0.021134909242391586,9.166813901038884
8359124,0,192.98439025878906,-38.249996185302734,-0.02112148329615593,9.155763166089619
8359125,0,192.98837280273438,-38.02133560180664,-0.021107979118824005,9.145806215313197
8359126,0,192.99234008789062,-37.79290771484375,-0.021095694974064827,9.136640726467638
