ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2420881,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
2420882,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
2420883,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
2420884,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
2420885,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
2420886,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
2420887,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
2420888,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
2420889,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
2420890,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
2420891,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
2420892,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
2420893,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
2420894,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
2420895,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
2420896,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
2420897,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
2420898,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
2420899,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
2420900,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
2420901,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
2420902,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
2420903,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
2420904,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
2420905,0,5.581990542129956,195.56744384765625,-90.83265686035156,-0.07149719446897507
2420906,0,5.5819781191570295,195.56744384765625,-90.83265686035156,-0.07105433940887451
2420907,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
2420908,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
2420909,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
2420910,0,5.5819494366812314,195.56744384765625,-90.83265686035156,-0.06976871192455292
2420911,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
2420912,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
2420913,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
2420914,0,5.581936930991413,195.56744384765625,-90.83265686035156,-0.06907489895820618
2420915,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
2420916,0,5.581930175777588,195.56744384765625,-90.83265686035156,-0.06887031346559525
2420917,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
2420918,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
2420919,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
2420920,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
2420921,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
2420922,0,5.581915136093125,195.56744384765625,-90.83265686035156,-0.06856178492307663
2420923,0,5.58191614495543,195.56744384765625,-90.83265686035156,-0.0685366839170456
2420924,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
2420925,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
2420926,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
2420927,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
2420928,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
2420929,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
2420930,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
2420931,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
2420932,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
2420933,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
2420934,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
2420935,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
2420936,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
2420937,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
2420938,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
2420939,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
2420940,0,5.581920268767111,195.56744384765625,-90.83265686035156,-0.06842827051877975
2420941,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
2420942,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
2420943,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
2420944,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
2420945,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
2420946,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
2420947,0,5.581914294588122,195.56744384765625,-90.83265686035156,-0.06842827051877975
2420948,0,5.5819143061633305,195.56744384765625,-90.83265686035156,-0.06842827051877975
2420949,0,5.581914319670785,195.56744384765625,-90.83265686035156,-0.06842827051877975
2420950,0,5.58191433350855,195.56744384765625,-90.83265686035156,-0.06842827051877975
2420951,0,5.58191434637292,195.56744384765625,-90.83265686035156,-0.06842827051877975
2420952,0,5.581914358923544,195.56744384765625,-90.83265686035156,-0.06842827051877975
2420953,0,5.581914370500628,195.56744384765625,-90.83265686035156,-0.06842827051877975
2420954,0,5.581914380475728,195.56744384765625,-90.83265686035156,-0.06842827051877975
2420955,0,5.581914389162908,195.56744384765625,-90.83265686035156,-0.06842827051877975
2420956,0,5.581914389162908,195.56744384765625,-90.83265686035156,-0.06842827051877975
2420957,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
2420958,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
2420959,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
2420960,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
2420961,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
2420962,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2420963,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2420964,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2420965,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2420966,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2420967,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2420968,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2420969,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2420970,0,5.581914435492511,195.56744384765625,-90.83265686035156,-0.06842827051877975
2420971,0,5.581914435492511,195.56744384765625,-90.83265686035156,-0.06842827051877975
2420972,0,5.581914435492511,195.56744384765625,-90.83265686035156,-0.06842827051877975
2420973,0,5.581914435492511,195.56744384765625,-90.83265686035156,-0.06842827051877975
2420974,0,5.581914435492511,195.56744384765625,-90.83265686035156,-0.06842827051877975
2420975,0,5.581914435492511,195.56744384765625,-90.83265686035156,-0.06842827051877975
2420976,0,5.5819206945609325,195.56744384765625,-90.83265686035156,-0.06842827051877975
2420977,0,5.58633043255026,195.56744384765625,-90.8326416015625,-0.06842761486768723
2420978,0,5.591155611514254,195.56747436523438,-90.82613372802734,-0.06847529858350754
2420979,0,5.594664687738817,195.5675811767578,-90.81119537353516,-0.06855182349681854
2420980,0,5.596922799119735,195.56773376464844,-90.78813171386719,-0.06863784790039062
2420981,0,5.598031639054635,195.56796264648438,-90.7572250366211,-0.0687221884727478
2420982,0,5.598154628746743,195.568359375,-90.71882629394531,-0.06879905611276627
2420983,0,5.597366895026465,195.56884765625,-90.67327880859375,-0.06886573880910873
2420984,0,5.595829943831534,195.56944274902344,-90.62096405029297,-0.06892089545726776
2420985,0,5.593799081096581,195.5703125,-90.56226348876953,-0.0689646527171135
2420986,0,5.591359962264452,195.57131958007812,-90.49758911132812,-0.06899761408567429
2420987,0,5.58870547961021,195.57254028320312,-90.42729949951172,-0.06902042031288147
2420988,0,5.5860560353801665,195.5740203857422,-90.35181427001953,-0.06903434544801712
2420989,0,5.583540628093461,195.57574462890625,-90.27149200439453,-0.06904048472642899
2420990,0,5.581300537324131,195.57769775390625,-90.18669891357422,-0.06903957575559616
2420991,0,5.579460626293274,195.57986450195312,-90.0977554321289,-0.06903331726789474
2420992,0,5.578073012702906,195.5821990966797,-90.00492858886719,-0.06902236491441727
2420993,0,5.577285999747269,195.58470153808594,-89.90855407714844,-0.0690077543258667
2420994,0,5.577140363915566,195.58737182617188,-89.80884552001953,-0.06899040192365646
2420995,0,5.57772671669635,195.59019470214844,-89.70606994628906,-0.06897098571062088
2420996,0,5.579079534621746,195.59315490722656,-89.60041809082031,-0.06894996762275696
2420997,0,5.581289806274854,195.59628295898438,-89.49210357666016,-0.06892825663089752
2420998,0,5.584371959854587,195.5995330810547,-89.38128662109375,-0.06890606135129929
2420999,0,5.588317067862514,195.6029052734375,-89.26810455322266,-0.06888393312692642
2421000,0,5.593171323188919,195.60638427734375,-89.1527099609375,-0.0688621923327446
2421001,0,5.598956135770823,195.60997009277344,-89.03520202636719,-0.06884105503559113
2421002,0,5.605649165387441,195.61366271972656,-88.91568756103516,-0.06882061064243317
2421003,0,5.613308765420382,195.61746215820312,-88.79429626464844,-0.06880123168230057
2421004,0,5.621848198152804,195.621337890625,-88.67105102539062,-0.06878280639648438
2421005,0,5.631295955877034,195.62530517578125,-88.5460433959961,-0.0687655657529831
2421006,0,5.641617226340336,195.6293487548828,-88.41934204101562,-0.06849201023578644
2421007,0,5.652789944854359,195.6334991455078,-88.29098510742188,-0.06832747906446457
2421008,0,5.66480736472475,195.63771057128906,-88.1610336303711,-0.06823383271694183
2421009,0,5.677651721510493,195.6420135498047,-88.0295181274414,-0.06818538159132004
2421010,0,5.691310297705335,195.6464080810547,-87.89649963378906,-0.06816554814577103
2421011,0,5.705691977804704,195.6508331298828,-87.76200103759766,-0.06816310435533524
2421012,0,5.720809057983961,195.6553497314453,-87.62604522705078,-0.0681704729795456
2421013,0,5.736675316857523,195.65994262695312,-87.4886703491211,-0.06818325072526932
2421014,0,5.753208679319029,195.66456604003906,-87.34989929199219,-0.06819816678762436
2421015,0,5.770448571640677,195.66929626464844,-87.20976257324219,-0.06821338832378387
2421016,0,5.788297253995142,195.67404174804688,-87.06826782226562,-0.06822803616523743
2421017,0,5.806806525140692,195.67886352539062,-86.92544555664062,-0.06824153661727905
2421018,0,5.82595648629641,195.68374633789062,-86.78131866455078,-0.06825336068868637
2421019,0,5.845684909875599,195.68869018554688,-86.63587951660156,-0.06826373934745789
2421020,0,5.866018924952901,195.6936798095703,-86.48918151855469,-0.0682724341750145
2421021,0,5.886940870546722,195.69873046875,-86.3412094116211,-0.06827995181083679
