ts,agent_id,x,y,z,v
5256181,0,192.362548828125,-86.26274108886719,-0.021359138190746307,2.880371157455564e-07
5256182,0,192.362548828125,-86.26274108886719,-0.021357497200369835,2.728151787793197e-07
5256183,0,192.362548828125,-86.26274108886719,-0.021355971693992615,2.9729283801185074e-07
5256184,0,192.362548828125,-86.26274108886719,-0.021354522556066513,2.3582990624285368e-07
5256185,0,192.362548828125,-86.26274108886719,-0.021353110671043396,2.2737144730366786e-07
5256186,0,192.362548828125,-86.26274108886719,-0.021351967006921768,2.9297918373894505e-07
5256187,0,192.362548828125,-86.26274108886719,-0.02135089784860611,1.40046244565883e-07
5256188,0,192.362548828125,-86.26274108886719,-0.02135089784860611,1.7605482555288993e-07
5256189,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.1560462069136098e-07
5256190,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.054950494503886e-07
5256191,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.65192511161338e-07
5256192,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.3621691986272845e-07
5256193,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.9007540689627045e-08
5256194,0,192.362548828125,-86.26274108886719,-0.021346474066376686,4.5452184762638384e-08
5256195,0,192.362548828125,-86.26274108886719,-0.021346474066376686,0.0
5256196,0,192.362548828125,-86.26274108886719,-0.021346474066376686,4.805755701435539e-08
5256197,0,192.362548828125,-86.26274108886719,-0.021346474066376686,4.733383644653753e-08
5256198,0,192.362548828125,-86.26274108886719,-0.021346474066376686,4.887468088981358e-08
5256199,0,192.362548828125,-86.26274108886719,-0.021346474066376686,2.6438040623177185e-08
5256200,0,192.362548828125,-86.26274108886719,-0.021346474066376686,8.156746862807041e-08
5256201,0,192.362548828125,-86.26274108886719,-0.021346474066376686,2.2740963283472708e-08
5256202,0,192.362548828125,-86.26274108886719,-0.021346474066376686,4.495339008844525e-08
5256203,0,192.362548828125,-86.26274108886719,-0.021345404908061028,4.008096841592636e-08
5256204,0,192.362548828125,-86.26274108886719,-0.021345404908061028,7.417196377249481e-08
5256205,0,192.362548828125,-86.26274108886719,-0.021345404908061028,1.144415329933223e-07
5256206,0,192.362548828125,-86.26274108886719,-0.021345404908061028,8.783543451151668e-08
5256207,0,192.362548828125,-86.26274108886719,-0.021345404908061028,9.679871967844572e-08
5256208,0,192.362548828125,-86.26273345947266,-0.021343955770134926,0.001184047387797149
5256209,0,192.36260986328125,-86.25728607177734,-0.02145099639892578,0.2849550258334547
5256210,0,192.36276245117188,-86.24480438232422,-0.021633567288517952,0.5623357301419664
5256211,0,192.36300659179688,-86.2254867553711,-0.021848486736416817,0.8326456022002774
5256212,0,192.36331176757812,-86.1995620727539,-0.02206905372440815,1.09551478113631
5256213,0,192.3636932373047,-86.16720581054688,-0.022279052063822746,1.350689708945031
5256214,0,192.3641357421875,-86.1286392211914,-0.02247001603245735,1.59800793462554
5256215,0,192.36463928222656,-86.08405303955078,-0.022637061774730682,1.8373794071517495
5256216,0,192.365234375,-86.03366088867188,-0.022779082879424095,2.06878223416496
5256217,0,192.36587524414062,-85.97764587402344,-0.02289634570479393,2.292242202680467
5256218,0,192.3665771484375,-85.91620635986328,-0.022990074008703232,2.5078342464313126
5256219,0,192.36734008789062,-85.84954833984375,-0.023062247782945633,2.7156735885140892
5256220,0,192.3681182861328,-85.77786254882812,-0.02311508171260357,2.915912373254815
5256221,0,192.36895751953125,-85.70130920410156,-0.02315082587301731,3.1087312637608426
5256222,0,192.36985778808594,-85.62008666992188,-0.023171691223978996,3.294339981877801
5256223,0,192.3707733154297,-85.53436279296875,-0.023179586976766586,3.472968650609532
5256224,0,192.37173461914062,-85.4443130493164,-0.0231767650693655,3.644862561675798
5256225,0,192.3727264404297,-85.35009765625,-0.023164672777056694,3.8102783938044644
5256226,0,192.3737335205078,-85.25186157226562,-0.02314498834311962,3.969488525870758
5256227,0,192.374755859375,-85.14976501464844,-0.023119239136576653,4.12276176583959
5256228,0,192.37583923339844,-85.04395294189453,-0.02308833971619606,4.270379661915446
5256229,0,192.3769073486328,-84.9345474243164,-0.023053588345646858,4.41283499844239
5256230,0,192.3780059814453,-84.8216781616211,-0.023016013205051422,4.550538682816279
5256231,0,192.37913513183594,-84.70545959472656,-0.022976530715823174,4.683748069374536
5256232,0,192.3802490234375,-84.58597564697266,-0.022935790941119194,4.812640752729166
5256233,0,192.38137817382812,-84.4633560180664,-0.022894248366355896,4.9374023162763745
5256234,0,192.3824920654297,-84.33768463134766,-0.02285236306488514,5.058216865223878
5256235,0,192.3836212158203,-84.20903778076172,-0.02255023829638958,5.1765396009649125
5256236,0,192.38473510742188,-84.07752990722656,-0.0223575197160244,5.290520406482768
5256237,0,192.38584899902344,-83.94322204589844,-0.022236023098230362,5.4010851200617624
5256238,0,192.38699340820312,-83.80622100830078,-0.022160224616527557,5.508401838554006
5256239,0,192.38812255859375,-83.66658020019531,-0.022113418206572533,5.612637129645468
5256240,0,192.3892364501953,-83.5243911743164,-0.022084197029471397,5.713951509303184
5256241,0,192.39041137695312,-83.37972259521484,-0.022065315395593643,5.812508663222798
5256242,0,192.39154052734375,-83.23263549804688,-0.022052153944969177,5.908457721093387
5256243,0,192.39271545410156,-83.08319854736328,-0.02204158715903759,6.001954977906345
5256244,0,192.3938751220703,-82.93146514892578,-0.02203224040567875,6.09315070490958
5256245,0,192.39503479003906,-82.77749633789062,-0.022022856399416924,6.182175992417894
5256246,0,192.3961944580078,-82.621337890625,-0.022012939676642418,6.269158240469338
5256247,0,192.3973388671875,-82.46304321289062,-0.022002296522259712,6.354221418613533
5256248,0,192.39849853515625,-82.30264282226562,-0.02199077606201172,6.437475314036575
5256249,0,192.39962768554688,-82.14020538330078,-0.02197856828570366,6.519028472406497
5256250,0,192.4008026123047,-81.97575378417969,-0.021965980529785156,6.598976133547942
5256251,0,192.40191650390625,-81.809326171875,-0.021952781826257706,6.677413374967208
5256252,0,192.40306091308594,-81.6409683227539,-0.021939314901828766,6.754431032520986
5256253,0,192.4042205810547,-81.470703125,-0.02192569710314274,6.830109011843999
5256254,0,192.40538024902344,-81.29857635498047,-0.021912040188908577,6.904518249315337
5256255,0,192.4065704345703,-81.1246109008789,-0.021898536011576653,6.977729461955852
5256256,0,192.4077911376953,-80.9488296508789,-0.021885108202695847,7.049803273367637
5256257,0,192.4090118408203,-80.77127075195312,-0.02187194861471653,7.120806034911314
5256258,0,192.41029357910156,-80.59194946289062,-0.021859092637896538,7.190776799320781
5256259,0,192.41159057617188,-80.41089630126953,-0.02184654213488102,7.2597922887336965
5256260,0,192.4129180908203,-80.22814178466797,-0.02183452621102333,7.327883625206257
5256261,0,192.41427612304688,-80.043701171875,-0.021822700276970863,7.395066557371101
5256262,0,192.41566467285156,-79.85758972167969,-0.021811332553625107,7.461405617093032
5256263,0,192.4170684814453,-79.66983795166016,-0.02180049754679203,7.526971874550959
5256264,0,192.41847229003906,-79.48046112060547,-0.021789932623505592,7.591779729609623
5256265,0,192.41981506347656,-79.28947448730469,-0.0217798613011837,7.655803130817055
5256266,0,192.42112731933594,-79.0969009399414,-0.0217701718211174,7.719164070641677
5256267,0,192.42233276367188,-78.90276336669922,-0.021760787814855576,7.781854748382214
5256268,0,192.42347717285156,-78.70706176757812,-0.02175193652510643,7.844240672118378
5256269,0,192.42446899414062,-78.51094055175781,-0.021718407049775124,7.844938619083722
5256270,0,192.42529296875,-78.3149185180664,-0.02166416123509407,7.841905263005272
5256271,0,192.42599487304688,-78.11898040771484,-0.02160220965743065,7.838831355242356
5256272,0,192.42654418945312,-77.92312622070312,-0.021539954468607903,7.83575254441875
5256273,0,192.42697143554688,-77.72733306884766,-0.02148113213479519,7.83266674536006
5256274,0,192.42727661132812,-77.5316162109375,-0.021427230909466743,7.829575492523799
5256275,0,192.42747497558594,-77.33596801757812,-0.02137882262468338,7.826482609093096
5256276,0,192.4276123046875,-77.14039611816406,-0.021336287260055542,7.823391310061643
5256277,0,192.42770385742188,-76.94490051269531,-0.021299133077263832,7.820301645813771
5256278,0,192.42774963378906,-76.74947357177734,-0.021266821771860123,7.817212582122805
5256279,0,192.42776489257812,-76.55413055419922,-0.021238859742879868,7.814125064407289
5256280,0,192.42776489257812,-76.35885620117188,-0.021214790642261505,7.8110318643453285
5256281,0,192.42776489257812,-76.16365814208984,-0.021193847060203552,7.807904026762691
5256282,0,192.42776489257812,-75.96853637695312,-0.021176069974899292,7.8047961807753925
5256283,0,192.42776489257812,-75.77349090576172,-0.021160734817385674,7.801705353048584
5256284,0,192.42784118652344,-75.57852172851562,-0.02114761248230934,7.798602993126256
5256285,0,192.42800903320312,-75.38362121582031,-0.02113628387451172,7.7955199398666
5256286,0,192.42823791503906,-75.18879699707031,-0.021126631647348404,7.792448377009721
5256287,0,192.42857360839844,-74.99404907226562,-0.02111843042075634,7.789374947988766
5256288,0,192.4290008544922,-74.79936981201172,-0.021111372858285904,7.786300977580506
5256289,0,192.42950439453125,-74.60407257080078,-0.021122360602021217,7.8382876433511335
5256290,0,192.43011474609375,-74.40603637695312,-0.021184425801038742,7.946048787320871
5256291,0,192.4308319091797,-74.20543670654297,-0.021265868097543716,8.04601345647359
5256292,0,192.43165588378906,-74.00249481201172,-0.021348075941205025,8.136993051943733
5256293,0,192.43258666992188,-73.79747772216797,-0.021421164274215698,8.21846773384497
5256294,0,192.43362426757812,-73.59061431884766,-0.0214802548289299,8.289882501228416
5256295,0,192.4347381591797,-73.38215637207031,-0.021523628383874893,8.351935319925504
5256296,0,192.4359588623047,-73.17233276367188,-0.02155124582350254,8.404725364226135
5256297,0,192.4372100830078,-72.96137237548828,-0.02156452089548111,8.448459327074147
5256298,0,192.4385528564453,-72.7494888305664,-0.02156505547463894,8.483984973295199
5256299,0,192.43991088867188,-72.53685760498047,-0.021554946899414062,8.51214931829156
5256300,0,192.4412841796875,-72.32364654541016,-0.021536406129598618,8.534381747157392
5256301,0,192.4426727294922,-72.1099624633789,-0.021512221544981003,8.552327178369115
5256302,0,192.4440460205078,-71.89594268798828,-0.02148357406258583,8.564575072695058
5256303,0,192.44540405273438,-71.68172454833984,-0.02145133912563324,8.571585623740912
5256304,0,192.4467315673828,-71.46739959716797,-0.021416930481791496,8.574987346566768
5256305,0,192.44802856445312,-71.25305938720703,-0.02138133905827999,8.574325823485552
5256306,0,192.4492950439453,-71.03883361816406,-0.021344603970646858,8.568621911468794
5256307,0,192.45050048828125,-70.82483673095703,-0.021306496113538742,8.558497080721814
5256308,0,192.45169067382812,-70.61115264892578,-0.02126850001513958,8.545197676836587
5256309,0,192.45286560058594,-70.39783477783203,-0.021231306716799736,8.53018750499851
5256310,0,192.45404052734375,-70.1849365234375,-0.02119564078748226,8.513025114614305
5256311,0,192.45523071289062,-69.97248077392578,-0.021162033081054688,8.494364793985438
5256312,0,192.45643615722656,-69.76052856445312,-0.021130599081516266,8.474374239255924
5256313,0,192.4576873779297,-69.5490951538086,-0.02110130339860916,8.453055298052865
5256314,0,192.45895385742188,-69.33824157714844,-0.02107364684343338,8.429029482217782
5256315,0,192.46026611328125,-69.12805938720703,-0.021046217530965805,8.400826284797368
5256316,0,192.4615936279297,-68.91865539550781,-0.021018486469984055,8.369078093366868
5256317,0,192.4629669189453,-68.7100830078125,-0.020991096273064613,8.33548981326438
5256318,0,192.46437072753906,-68.50237274169922,-0.02096465975046158,8.300674086072842
5256319,0,192.46588134765625,-68.29557800292969,-0.02093891054391861,8.263049746748948
5256320,0,192.46742248535156,-68.08979034423828,-0.02091316133737564,8.22184476310241
5256321,0,192.46902465820312,-67.8851089477539,-0.020887183025479317,8.17741401163285
5256322,0,192.47067260742188,-67.68157196044922,-0.020860861986875534,8.130511850114862
5256323,0,192.472412109375,-67.479248046875,-0.02083534188568592,8.082112701982323
5256324,0,192.47421264648438,-67.27816009521484,-0.020810546353459358,8.031907841190126
5256325,0,192.47613525390625,-67.0783462524414,-0.02078704722225666,7.980581396602074
5256326,0,192.4781036376953,-66.87986755371094,-0.02076435089111328,7.926910044949321
5256327,0,192.48020935058594,-66.68275451660156,-0.020742224529385567,7.871401089059915
5256328,0,192.482421875,-66.487060546875,-0.02072090096771717,7.814481698909389
5256329,0,192.48475646972656,-66.2928237915039,-0.0207006074488163,7.756480931779228
5256330,0,192.48724365234375,-66.10000610351562,-0.020682524889707565,7.700160250448384
5256331,0,192.4899139404297,-65.90852355957031,-0.02066837251186371,7.647411986780177
5256332,0,192.49273681640625,-65.71826934814453,-0.02065940760076046,7.5993203840934695
5256333,0,192.49563598632812,-65.5291748046875,-0.02065509743988514,7.553672243081267
5256334,0,192.49862670898438,-65.34117889404297,-0.020654678344726562,7.5101861631686235
5256335,0,192.50161743164062,-65.15419006347656,-0.020658034831285477,7.4705740654003945
5256336,0,192.50460815429688,-64.9681167602539,-0.020665550604462624,7.43494232120684
5256337,0,192.50753784179688,-64.78288269042969,-0.02067619189620018,7.402393634493714
5256338,0,192.5104217529297,-64.59835815429688,-0.020690307021141052,7.374668762786428
5256339,0,192.5132598876953,-64.4144058227539,-0.020708845928311348,7.353852244383737
5256340,0,192.51600646972656,-64.23082733154297,-0.020732231438159943,7.3399470336146555
5256341,0,192.5187225341797,-64.04743194580078,-0.02076129801571369,7.33520961043445
5256342,0,192.5213623046875,-63.86396026611328,-0.020797234028577805,7.340381334657084
5256343,0,192.5240020751953,-63.68019485473633,-0.02083900384604931,7.353903236109445
5256344,0,192.52659606933594,-63.49595642089844,-0.020885314792394638,7.374459413287327
5256345,0,192.5291748046875,-63.31108093261719,-0.02093479037284851,7.400971915536779
5256346,0,192.53173828125,-63.12544250488281,-0.02098586969077587,7.432548590116514
5256347,0,192.53428649902344,-62.93894577026367,-0.02103710174560547,7.468457302153754
5256348,0,192.53683471679688,-62.75147247314453,-0.02108783647418022,7.508071985103958
5256349,0,192.5393829345703,-62.5632438659668,-0.021129721775650978,7.52748707125173
5256350,0,192.5419464111328,-62.37511444091797,-0.021148109808564186,7.5245929272749
5256351,0,192.54449462890625,-62.18707275390625,-0.02115306816995144,7.521627500217817
5256352,0,192.54702758789062,-61.99910354614258,-0.021150818094611168,7.518662914837479
5256353,0,192.5496063232422,-61.811214447021484,-0.02114509604871273,7.515695137553851
5256354,0,192.55224609375,-61.62340545654297,-0.021137770265340805,7.512725698539023
5256355,0,192.55491638183594,-61.43566131591797,-0.021130066365003586,7.509763369912623
5256356,0,192.55767822265625,-61.24800109863281,-0.021122703328728676,7.506809486271282
5256357,0,192.5605010986328,-61.0604133605957,-0.021115874871611595,7.503865101184956
5256358,0,192.56341552734375,-60.87289810180664,-0.02110961824655533,7.500921145988746
5256359,0,192.56640625,-60.68545913696289,-0.021104125306010246,7.497976144749001
5256360,0,192.56948852539062,-60.49809265136719,-0.02109931968152523,7.495031196723787
5256361,0,192.5726318359375,-60.31079864501953,-0.021095123142004013,7.492077826363315
5256362,0,192.57579040527344,-60.12358093261719,-0.02109142206609249,7.489103592265276
5256363,0,192.57904052734375,-59.93644332885742,-0.0210882555693388,7.486154788835459
5256364,0,192.58233642578125,-59.74937438964844,-0.02108558639883995,7.483208713137509
5256365,0,192.58575439453125,-59.562381744384766,-0.021083183586597443,7.480276189238068
5256366,0,192.5892333984375,-59.37546920776367,-0.02108119986951351,7.477342322908393
5256367,0,192.59278869628906,-59.18861770629883,-0.02107955887913704,7.474408106014216
5256368,0,192.59642028808594,-59.00185012817383,-0.02107803337275982,7.471471387867518
5256369,0,192.60009765625,-58.815155029296875,-0.021076850593090057,7.468536849685779
5256370,0,192.60382080078125,-58.62716293334961,-0.021106109023094177,7.5379980221174865
5256371,0,192.60763549804688,-58.437400817871094,-0.021157873794436455,7.607545169385497
5256372,0,192.6115264892578,-58.24592208862305,-0.021217841655015945,7.6757141714105
5256373,0,192.61546325683594,-58.05276107788086,-0.02127792313694954,7.742611534654828
5256374,0,192.6194305419922,-57.85795593261719,-0.021334076300263405,7.80840187616806
5256375,0,192.6234588623047,-57.66153335571289,-0.021384429186582565,7.873210718209367
5256376,0,192.62753295898438,-57.46350860595703,-0.02142864093184471,7.937163630708501
5256377,0,192.63162231445312,-57.2639045715332,-0.02146678790450096,8.000348334436296
5256378,0,192.63571166992188,-57.06273651123047,-0.021499212831258774,8.062854999415318
5256379,0,192.63978576660156,-56.86002731323242,-0.021526603028178215,8.124754180875875
5256380,0,192.64382934570312,-56.65578079223633,-0.02154945395886898,8.186115091736792
5256381,0,192.64788818359375,-56.450008392333984,-0.021568603813648224,8.246985738334555
5256382,0,192.6519317626953,-56.24272918701172,-0.021584318950772285,8.307422759800676
5256383,0,192.6559600830078,-56.03394317626953,-0.02159721404314041,8.367465056587061
5256384,0,192.6599884033203,-55.82366943359375,-0.021607741713523865,8.427146176219702
5256385,0,192.66400146484375,-55.611907958984375,-0.021616514772176743,8.486499857136465
5256386,0,192.66798400878906,-55.3986701965332,-0.021623382344841957,8.545547725900727
5256387,0,192.67196655273438,-55.183963775634766,-0.021628951653838158,8.60431620463169
5256388,0,192.6759490966797,-54.96779251098633,-0.021633261814713478,8.662827216148541
5256389,0,192.6799774169922,-54.750160217285156,-0.021636733785271645,8.721104468778847
5256390,0,192.6840362548828,-54.53107833862305,-0.02163928933441639,8.779167281433725
5256391,0,192.6881561279297,-54.310546875,-0.021641310304403305,8.837015492895857
5256392,0,192.69235229492188,-54.08857727050781,-0.021642645820975304,8.894657599783196
5256393,0,192.6966094970703,-53.86517333984375,-0.021643562242388725,8.95212405129535
5256394,0,192.700927734375,-53.64033889770508,-0.02164405770599842,9.009220913881377
5256395,0,192.70535278320312,-53.41410446166992,-0.0216438677161932,9.065187982096951
5256396,0,192.7098388671875,-53.18650436401367,-0.021642416715621948,9.119509674800277
5256397,0,192.71441650390625,-52.957576751708984,-0.02163947932422161,9.172005855646814
5256398,0,192.7190399169922,-52.727386474609375,-0.021634597331285477,9.221940260782947
5256399,0,192.72377014160156,-52.495994567871094,-0.021627692505717278,9.269468853109528
5256400,0,192.72854614257812,-52.26346969604492,-0.02161872759461403,9.31400277244028
5256401,0,192.73341369628906,-52.0299072265625,-0.021607207134366035,9.355063617935219
5256402,0,192.73831176757812,-51.795379638671875,-0.02159324660897255,9.39270902545348
5256403,0,192.74330139160156,-51.55998992919922,-0.021576805040240288,9.42635620955816
5256404,0,192.74827575683594,-51.3238410949707,-0.02155761606991291,9.455635188752305
5256405,0,192.75328063964844,-51.08704376220703,-0.02153598703444004,9.48072470868503
5256406,0,192.75823974609375,-50.84969711303711,-0.02151183970272541,9.501569369462782
5256407,0,192.76315307617188,-50.61190414428711,-0.02148563414812088,9.51856952476568
5256408,0,192.76803588867188,-50.37376403808594,-0.02145790122449398,9.53154873578363
5256409,0,192.77284240722656,-50.1353759765625,-0.021428527310490608,9.540403182232339
5256410,0,192.77755737304688,-49.89682388305664,-0.02139819972217083,9.545745761724909
5256411,0,192.78216552734375,-49.658203125,-0.02136733941733837,9.547976752648342
5256412,0,192.78668212890625,-49.41958236694336,-0.021336287260055542,9.546967381149795
5256413,0,192.79110717773438,-49.18106460571289,-0.02130485512316227,9.542103005669087
5256414,0,192.79541015625,-48.94273376464844,-0.021272849291563034,9.533578221320456
5256415,0,192.799560546875,-48.70466995239258,-0.021240882575511932,9.521817398306846
5256416,0,192.80364990234375,-48.466957092285156,-0.02120899222791195,9.507147765438054
5256417,0,192.8076171875,-48.22965621948242,-0.021177368238568306,9.48986952756389
5256418,0,192.81146240234375,-47.99283218383789,-0.021146735176444054,9.470327617613153
5256419,0,192.815185546875,-47.75652313232422,-0.021117286756634712,9.44925188517727
5256420,0,192.81886291503906,-47.520751953125,-0.02108963020145893,9.4272979933379
5256421,0,192.8224334716797,-47.28554153442383,-0.021064070984721184,9.404591467437799
5256422,0,192.8259735107422,-47.05089569091797,-0.02104095369577408,9.382054528516154
5256423,0,192.82945251464844,-46.81679916381836,-0.021020621061325073,9.359991958941155
5256424,0,192.8329315185547,-46.58324432373047,-0.021003341302275658,9.33866781490376
5256425,0,192.8363800048828,-46.35020446777344,-0.020988883450627327,9.317835295568049
5256426,0,192.83984375,-46.11767578125,-0.02097698114812374,9.297517796773134
5256427,0,192.84329223632812,-45.88562774658203,-0.02096763625741005,9.278535193011633
5256428,0,192.84669494628906,-45.654022216796875,-0.020961113274097443,9.261168299831656
5256429,0,192.85009765625,-45.42281723022461,-0.02095703035593033,9.245353326086796
5256430,0,192.85345458984375,-45.19198989868164,-0.020955238491296768,9.230528187594775
5256431,0,192.85675048828125,-44.96150207519531,-0.020955391228199005,9.217282481345345
5256432,0,192.86001586914062,-44.7313117980957,-0.020957451313734055,9.20558383711715
5256433,0,192.86322021484375,-44.50139617919922,-0.020960921421647072,9.194969606103214
5256434,0,192.86634826660156,-44.27172088623047,-0.020965537056326866,9.185427643979258
5256435,0,192.86944580078125,-44.04225540161133,-0.0209711454808712,9.177273408903684
5256436,0,192.8724822998047,-43.81296920776367,-0.02097759209573269,9.17031234427907
5256437,0,192.87545776367188,-43.58383560180664,-0.02098487876355648,9.164221967219053
5256438,0,192.87844848632812,-43.35485076904297,-0.020992087200284004,9.158754663588931
5256439,0,192.88143920898438,-43.12599182128906,-0.020999450236558914,9.153799356102306
5256440,0,192.88442993164062,-42.89723587036133,-0.02100677415728569,9.149536104052938
5256441,0,192.887451171875,-42.668582916259766,-0.021013792604207993,9.145803174164993
5256442,0,192.8905029296875,-42.44001770019531,-0.021020660176873207,9.142350382213738
5256443,0,192.89356994628906,-42.21153259277344,-0.021027183160185814,9.139377694475565
5256444,0,192.8966522216797,-41.98310852050781,-0.02103343978524208,9.137038998654347
5256445,0,192.8997344970703,-41.75473403930664,-0.021039657294750214,9.135232382884219
5256446,0,192.90283203125,-41.52639389038086,-0.021045569330453873,9.133941014227974
5256447,0,192.9059295654297,-41.29808044433594,-0.021051330491900444,9.133075080109283
5256448,0,192.90904235839844,-41.069786071777344,-0.021056823432445526,9.132516614375179
5256449,0,192.91213989257812,-40.84148025512695,-0.021062545478343964,9.133065997224438
5256450,0,192.9152374267578,-40.61314010620117,-0.021068228408694267,9.134587188118571
