ts,agent_id,throttle,steer,brake
5256114,0,0.8999999761581421,0.004091062117367983,0.0
5256115,0,0.8999999761581421,-0.009542453102767467,0.0
5256116,0,0.8999999761581421,0.0017576831160113215,0.0
5256117,0,0.8999999761581421,0.0014788700500503182,0.0
5256118,0,0.8999999761581421,0.0016073097940534353,0.0
5256119,0,0.8999999761581421,0.002593056298792362,0.0
5256120,0,0.8999999761581421,0.0029505009297281504,0.0
5256121,0,0.8999999761581421,0.0029300497844815254,0.0
5256122,0,0.8999999761581421,0.0027286140248179436,0.0
5256123,0,0.8999999761581421,0.0030227969400584698,0.0
5256124,0,0.8999999761581421,0.002905863570049405,0.0
5256125,0,0.8999999761581421,0.002956447657197714,0.0
5256126,0,0.8999999761581421,0.00287602748721838,0.0
5256127,0,0.8999999761581421,0.0024909379426389933,0.0
5256128,0,0.8999999761581421,0.00213803444057703,0.0
5256129,0,0.8999999761581421,0.0020183632150292397,0.0
5256130,0,0.8999999761581421,0.0018573709530755877,0.0
5256131,0,0.8999999761581421,0.0016631155740469694,0.0
5256132,0,0.8999999761581421,0.0014605059986934066,0.0
5256133,0,0.8999999761581421,0.0012310609454289079,0.0
5256134,0,0.8999999761581421,0.0012937658466398716,0.0
5256135,0,0.8999999761581421,0.0012188281398266554,0.0
5256136,0,0.8999999761581421,0.0011976995738223195,0.0
5256137,0,0.8999999761581421,0.0009931250242516398,0.0
5256138,0,0.8999999761581421,0.0011481427354738116,0.0
5256139,0,0.8999999761581421,0.0010008263634517789,0.0
5256140,0,0.8999999761581421,0.0008692166302353144,0.0
5256141,0,0.8999999761581421,0.001210551941767335,0.0
5256142,0,0.8999999761581421,0.0010654284851625562,0.0
5256143,0,0.8999999761581421,0.0010933477897197008,0.0
5256144,0,0.8999999761581421,0.0010278784902766347,0.0
5256145,0,0.8999999761581421,0.0009935064008459449,0.0
5256146,0,0.8999999761581421,0.001347117591649294,0.0
5256147,0,0.8999999761581421,0.0008245563949458301,0.0
5256148,0,0.8999999761581421,0.0011804556706920266,0.0
5256149,0,0.8999999761581421,0.0016132814344018698,0.0
5256150,0,0.8999999761581421,0.0015265601687133312,0.0
5256151,0,0.8999999761581421,0.0013698708498850465,0.0
5256152,0,0.8999999761581421,0.0015225536189973354,0.0
5256153,0,0.8999999761581421,0.0011350521817803383,0.0
5256154,0,0.8999999761581421,0.0015009739436209202,0.0
5256155,0,0.8999999761581421,0.0012064633192494512,0.0
5256156,0,0.8999999761581421,0.0009774868376553059,0.0
5256157,0,0.8999999761581421,0.0015389895997941494,0.0
5256158,0,0.8999999761581421,0.0013469603145495057,0.0
5256159,0,0.8999999761581421,0.0013085802784189582,0.0
5256160,0,0.8999999761581421,0.0012199059128761292,0.0
5256161,0,0.8999999761581421,0.0014153204392641783,0.0
5256162,0,0.8999999761581421,0.001630653627216816,0.0
5256163,0,0.8999999761581421,0.0012846789322793484,0.0
5256164,0,0.8999999761581421,0.0010875113075599074,0.0
5256165,0,0.8999999761581421,0.001076641259714961,0.0
5256166,0,0.8999999761581421,0.0012006220640614629,0.0
5256167,0,0.8999999761581421,0.0011228660587221384,0.0
5256168,0,0.8999999761581421,0.001139064901508391,0.0
5256169,0,0.8999999761581421,0.0010922681540250778,0.0
5256170,0,0.8999999761581421,0.0015117983566597104,0.0
5256171,0,0.8999999761581421,0.0011333090951666236,0.0
5256172,0,0.8999999761581421,0.0006570855621248484,0.0
5256173,0,0.8999999761581421,0.001303084776736796,0.0
5256174,0,0.8999999761581421,0.0012627923861145973,0.0
5256175,0,0.8999999761581421,0.001105015049688518,0.0
5256176,0,0.8999999761581421,0.0013555663172155619,0.0
5256177,0,0.8999999761581421,0.001364196534268558,0.0
5256178,0,0.8999999761581421,0.0017822610680013895,0.0
5256179,0,0.8999999761581421,0.0012214342132210732,0.0
5256180,0,0.8999999761581421,0.001105951378121972,0.0
5256181,0,0.8999999761581421,0.0016126958653330803,0.0
5256182,0,0.8999999761581421,0.0014746548840776086,0.0
5256183,0,0.8999999761581421,0.0014395889593288302,0.0
5256184,0,0.8999999761581421,0.0014108567265793681,0.0
5256185,0,0.8999999761581421,0.001294685178436339,0.0
5256186,0,0.8999999761581421,0.0013794762780889869,0.0
5256187,0,0.8999999761581421,0.0014518833486363292,0.0
5256188,0,0.8999999761581421,0.0010878470493480563,0.0
5256189,0,0.8999999761581421,0.0015341273974627256,0.0
5256190,0,0.8999999761581421,0.001587925013154745,0.0
5256191,0,0.8999999761581421,0.001599133713170886,0.0
5256192,0,0.8999999761581421,0.0016580853844061494,0.0
5256193,0,0.8999999761581421,0.0013238955289125443,0.0
5256194,0,0.8999999761581421,0.0015849667834118009,0.0
5256195,0,0.8999999761581421,0.0014071982586756349,0.0
5256196,0,0.8999999761581421,0.0014102007262408733,0.0
5256197,0,0.8999999761581421,0.0016189212910830975,0.0
5256198,0,0.8999999761581421,0.0017839998472481966,0.0
5256199,0,0.8999999761581421,0.0015225999522954226,0.0
5256200,0,0.8999999761581421,0.001484601409174502,0.0
5256201,0,0.8999999761581421,0.0013779749860987067,0.0
5256202,0,0.8999999761581421,0.0015238621272146702,0.0
5256203,0,0.8999999761581421,0.001503925072029233,0.0
5256204,0,0.8999999761581421,0.0013749697245657444,0.0
5256205,0,0.8999999761581421,0.0015970035456120968,0.0
5256206,0,0.8999999761581421,0.001670805155299604,0.0
5256207,0,0.8999999761581421,0.0014079409884288907,0.0
5256208,0,0.8999999761581421,0.0018262275261804461,0.0
5256209,0,0.8999999761581421,0.001522150356322527,0.0
5256210,0,0.8999999761581421,0.0016521060606464744,0.0
5256211,0,0.8999999761581421,0.0018478038255125284,0.0
5256212,0,0.8999999761581421,0.002006797818467021,0.0
5256213,0,0.8999999761581421,0.002625416498631239,0.0
5256214,0,0.8999999761581421,0.00273509812541306,0.0
5256215,0,0.8999999761581421,0.002448385115712881,0.0
5256216,0,0.8999999761581421,0.0024808626621961594,0.0
5256217,0,0.8999999761581421,0.002382167847827077,0.0
5256218,0,0.8999999761581421,0.0019991935696452856,0.0
5256219,0,0.8999999761581421,0.0022135719191282988,0.0
5256220,0,0.8999999761581421,0.0020255851559340954,0.0
5256221,0,0.8999999761581421,0.0013534972677007318,0.0
5256222,0,0.8999999761581421,0.0012260759249329567,0.0
5256223,0,0.8999999761581421,0.0015593193238601089,0.0
5256224,0,0.8999999761581421,0.00117513258010149,0.0
5256225,0,0.8999999761581421,0.0016171809984371066,0.0
5256226,0,0.8999999761581421,0.0028651959728449583,0.0
5256227,0,0.8999999761581421,0.0027999577578157187,0.0
5256228,0,0.8999999761581421,0.003224004292860627,0.0
5256229,0,0.8999999761581421,0.00172224931884557,0.0
5256230,0,0.8999999761581421,0.0021488089114427567,0.0
5256231,0,0.8999999761581421,0.0022274514194577932,0.0
5256232,0,0.8999999761581421,0.0014835725305601954,0.0
5256233,0,0.8999999761581421,0.0011742631904780865,0.0
5256234,0,0.8999999761581421,0.0013175548519939184,0.0
5256235,0,0.8999999761581421,0.0007925324607640505,0.0
5256236,0,0.8999999761581421,0.0002824781113304198,0.0
5256237,0,0.8999999761581421,0.00027982430765405297,0.0
5256238,0,0.8999999761581421,0.0005636471323668957,0.0
5256239,0,0.8999999761581421,0.0005561637808568776,0.0
5256240,0,0.8999999761581421,0.0013085873797535896,0.0
5256241,0,0.8999999761581421,0.0016390604432672262,0.0
5256242,0,0.8999999761581421,0.0013857429148629308,0.0
