ts,agent_id,throttle,steer,brake
1922833,0,0.8999999761581421,-0.00509185716509819,0.0
1922834,0,0.8999999761581421,-0.007657540030777454,0.0
1922835,0,0.8999999761581421,-0.008310636505484581,0.0
1922836,0,0.8999999761581421,-0.009361287578940392,0.0
1922837,0,0.8999999761581421,-0.006699841003865004,0.0
1922838,0,0.8999999761581421,-0.007573902141302824,0.0
1922839,0,0.8999999761581421,-0.013639388605952263,0.0
1922840,0,0.8999999761581421,-0.013610619120299816,0.0
1922841,0,0.8999999761581421,0.0004416789743117988,0.0
1922842,0,0.8999999761581421,-0.0006669665453955531,0.0
1922843,0,0.8999999761581421,-0.0009489301010034978,0.0
1922844,0,0.8999999761581421,-0.0017199009889736772,0.0
1922845,0,0.8999999761581421,-0.0017624679021537304,0.0
1922846,0,0.8999999761581421,-0.0035202347207814455,0.0
1922847,0,0.8999999761581421,-0.0026234753895550966,0.0
1922848,0,0.8999999761581421,-0.00031997900805436075,0.0
1922849,0,0.8999999761581421,-0.0025620132219046354,0.0
1922850,0,0.8999999761581421,-0.0014179614372551441,0.0
1922851,0,0.8999999761581421,-0.0007929925341159105,0.0
1922852,0,0.8999999761581421,-0.0012847353937104344,0.0
1922853,0,0.8999999761581421,-0.0005789411370642483,0.0
1922854,0,0.8999999761581421,-0.0020598662085831165,0.0
1922855,0,0.8999999761581421,-0.003271694527938962,0.0
1922856,0,0.8999999761581421,-0.002101427409797907,0.0
1922857,0,0.8999999761581421,-0.002747664926573634,0.0
1922858,0,0.8999999761581421,-0.0030875399243086576,0.0
1922859,0,0.8999999761581421,-0.0019932088907808065,0.0
1922860,0,0.8999999761581421,-0.0028004595078527927,0.0
1922861,0,0.8999999761581421,-0.0020290655083954334,0.0
1922862,0,0.8999999761581421,-0.004204938188195229,0.0
1922863,0,0.8999999761581421,-0.004019374027848244,0.0
1922864,0,0.8999999761581421,-0.002168969251215458,0.0
1922865,0,0.8999999761581421,-0.0027718821074813604,0.0
1922866,0,0.8999999761581421,0.000367636646842584,0.0
1922867,0,0.8999999761581421,-0.0015986544312909245,0.0
1922868,0,0.8999999761581421,-0.0018329815939068794,0.0
1922869,0,0.8999999761581421,-0.001817440614104271,0.0
1922870,0,0.8999999761581421,-0.0029814904555678368,0.0
1922871,0,0.8999999761581421,-0.0036425066646188498,0.0
1922872,0,0.8999999761581421,-0.0019097194308415055,0.0
1922873,0,0.8999999761581421,-0.003776232246309519,0.0
1922874,0,0.8999999761581421,-0.003963002469390631,0.0
1922875,0,0.8999999761581421,-0.001817941665649414,0.0
1922876,0,0.8999999761581421,-0.002925042761489749,0.0
1922877,0,0.8999999761581421,-0.002222237642854452,0.0
1922878,0,0.8999999761581421,-0.0017987203318625689,0.0
1922879,0,0.8999999761581421,-0.003049689345061779,0.0
1922880,0,0.8999999761581421,-0.00017120438860729337,0.0
1922881,0,0.8999999761581421,-0.0015104266349226236,0.0
1922882,0,0.8999999761581421,-0.0001562448451295495,0.0
1922883,0,0.8999999761581421,-0.00039616378489881754,0.0
1922884,0,0.8999999761581421,-0.0009773687925189734,0.0
1922885,0,0.8999999761581421,0.00018696788174565881,0.0
1922886,0,0.8999999761581421,0.00020218640565872192,0.0
1922887,0,0.8999999761581421,-0.0005241572507657111,0.0
1922888,0,0.8999999761581421,-0.000921389670111239,0.0
1922889,0,0.8999999761581421,-0.0019254630897194147,0.0
1922890,0,0.8999999761581421,-0.00133383774664253,0.0
1922891,0,0.8999999761581421,-0.002488438505679369,0.0
1922892,0,0.8999999761581421,-0.002202053088694811,0.0
1922893,0,0.8999999761581421,-0.001071030623279512,0.0
1922894,0,0.8999999761581421,-0.0020302950870245695,0.0
1922895,0,0.8999999761581421,-0.002476908266544342,0.0
1922896,0,0.8999999761581421,-0.0010770795634016395,0.0
1922897,0,0.8999999761581421,-0.0029959585517644882,0.0
1922898,0,0.8999999761581421,-0.002586951246485114,0.0
1922899,0,0.8999999761581421,-0.001744815963320434,0.0
1922900,0,0.8999999761581421,-0.002823126269504428,0.0
1922901,0,0.8999999761581421,-0.002351433504372835,0.0
1922902,0,0.8999999761581421,-0.0010341006563976407,0.0
1922903,0,0.8999999761581421,-0.0023408979177474976,0.0
1922904,0,0.8999999761581421,0.00029832986183464527,0.0
1922905,0,0.8999999761581421,-0.001269219908863306,0.0
1922906,0,0.8999999761581421,7.357536378549412e-05,0.0
1922907,0,0.8999999761581421,-0.0017141512362286448,0.0
1922908,0,0.8999999761581421,-0.002518104389309883,0.0
1922909,0,0.8999999761581421,-0.001980703556910157,0.0
1922910,0,0.8999999761581421,-0.003799055004492402,0.0
