ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1922833,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
1922834,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
1922835,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
1922836,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
1922837,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
1922838,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
1922839,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
1922840,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
1922841,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
1922842,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
1922843,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
1922844,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
1922845,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
1922846,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
1922847,0,5.581976064838686,195.56744384765625,-90.83265686035156,-0.0748666375875473
1922848,0,5.58199953708303,195.56744384765625,-90.83265686035156,-0.07549343258142471
1922849,0,5.582025891039476,195.56744384765625,-90.83265686035156,-0.07558700442314148
1922850,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
1922851,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
1922852,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
1922853,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
1922854,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
1922855,0,5.582013466165661,195.56744384765625,-90.83265686035156,-0.07253467291593552
1922856,0,5.582004661330962,195.56744384765625,-90.83265686035156,-0.0719916895031929
1922857,0,5.581990542129956,195.56744384765625,-90.83265686035156,-0.07149719446897507
1922858,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
1922859,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
1922860,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
1922861,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
1922862,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
1922863,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
1922864,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
1922865,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
1922866,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
1922867,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
1922868,0,5.581930176092208,195.56744384765625,-90.83265686035156,-0.06887031346559525
1922869,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
1922870,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
1922871,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
1922872,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
1922873,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
1922874,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
1922875,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
1922876,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
1922877,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
1922878,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
1922879,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
1922880,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
1922881,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
1922882,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
1922883,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
1922884,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
1922885,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
1922886,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
1922887,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
1922888,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
1922889,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
1922890,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
1922891,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
1922892,0,5.581920268767111,195.56744384765625,-90.83265686035156,-0.06842827051877975
1922893,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
1922894,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
1922895,0,5.581914194555952,195.56744384765625,-90.83265686035156,-0.06842827051877975
1922896,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
1922897,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
1922898,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
1922899,0,5.5819142949022345,195.56744384765625,-90.83265686035156,-0.06842827051877975
1922900,0,5.58191430680728,195.56744384765625,-90.83265686035156,-0.06842827051877975
1922901,0,5.581914320314757,195.56744384765625,-90.83265686035156,-0.06842827051877975
1922902,0,5.581914334152543,195.56744384765625,-90.83265686035156,-0.06842827051877975
1922903,0,5.581914347016935,195.56744384765625,-90.83265686035156,-0.06842827051877975
1922904,0,5.581914359567579,195.56744384765625,-90.83265686035156,-0.06842827051877975
1922905,0,5.581914371144682,195.56744384765625,-90.83265686035156,-0.06842827051877975
1922906,0,5.581914380789908,195.56744384765625,-90.83265686035156,-0.06842827051877975
1922907,0,5.581914389806992,195.56744384765625,-90.83265686035156,-0.06842827051877975
1922908,0,5.581914389806992,195.56744384765625,-90.83265686035156,-0.06842827051877975
1922909,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
1922910,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
1922911,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
1922912,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
1922913,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
1922914,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1922915,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1922916,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1922917,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1922918,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1922919,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1922920,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1922921,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1922922,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1922923,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
1922924,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
1922925,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
1922926,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
1922927,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
1922928,0,5.581933188261099,195.56744384765625,-90.83265686035156,-0.06842827051877975
1922929,0,5.5868827267810905,195.56744384765625,-90.83263397216797,-0.06842754036188126
1922930,0,5.592066908901801,195.5674591064453,-90.82513427734375,-0.0684823989868164
1922931,0,5.595592485354051,195.5675506591797,-90.80806732177734,-0.06856979429721832
1922932,0,5.5975992203426275,195.56773376464844,-90.78189849853516,-0.0686664953827858
1922933,0,5.598280185525162,195.56800842285156,-90.74713897705078,-0.06875995546579361
1922934,0,5.5978400908699335,195.5684356689453,-90.70425415039062,-0.06884349882602692
1922935,0,5.59650057232375,195.56900024414062,-90.65382385253906,-0.06891387701034546
1922936,0,5.594472115506925,195.5697021484375,-90.59637451171875,-0.06897010654211044
1922937,0,5.592071353773421,195.57069396972656,-90.53241729736328,-0.06901256740093231
1922938,0,5.589455152115578,195.57188415527344,-90.46248626708984,-0.0690421313047409
1922939,0,5.58687005315578,195.57330322265625,-90.38706970214844,-0.06906016916036606
1922940,0,5.58449495158703,195.57498168945312,-90.3066177368164,-0.06906844675540924
1922941,0,5.582506083775621,195.576904296875,-90.22154998779297,-0.06906822323799133
1922942,0,5.580978181401891,195.5790252685547,-90.13223266601562,-0.0690610483288765
1922943,0,5.5799894409962585,195.58128356933594,-90.03903198242188,-0.06904850155115128
1922944,0,5.579720892205004,195.58377075195312,-89.94224548339844,-0.0690317153930664
1922945,0,5.5801867995816545,195.5863800048828,-89.84217834472656,-0.0690116137266159
1922946,0,5.581469331521332,195.58914184570312,-89.73906707763672,-0.06898929178714752
1922947,0,5.583613066333666,195.59202575683594,-89.63314056396484,-0.06896564364433289
1922948,0,5.586672883335064,195.5950469970703,-89.52460479736328,-0.06894099712371826
1922949,0,5.590664984714005,195.59820556640625,-89.41362762451172,-0.06891635805368423
1922950,0,5.595578232328372,195.6014862060547,-89.30033874511719,-0.06889194250106812
1922951,0,5.601437968478036,195.60487365722656,-89.18489837646484,-0.06886829435825348
1922952,0,5.608207308765563,195.60836791992188,-89.06739044189453,-0.06884540617465973
1922953,0,5.615926581382399,195.61196899414062,-88.94793701171875,-0.06882347166538239
1922954,0,5.624556194247147,195.6156768798828,-88.82662200927734,-0.06880301982164383
1922955,0,5.634085000170643,195.61949157714844,-88.70350646972656,-0.06878364086151123
1922956,0,5.644428218738934,195.62335205078125,-88.57866668701172,-0.06876544654369354
1922957,0,5.655623931414313,195.6273193359375,-88.45216369628906,-0.06849121302366257
1922958,0,5.667631665142749,195.63137817382812,-88.32402801513672,-0.0683261826634407
1922959,0,5.680431469126237,195.63552856445312,-88.1943359375,-0.06823219358921051
1922960,0,5.693962131236389,195.63973999023438,-88.06309509277344,-0.06818363070487976
1922961,0,5.708216515628519,195.64404296875,-87.93036651611328,-0.06816375255584717
1922962,0,5.7231303097577335,195.64837646484375,-87.79617309570312,-0.06816115975379944
1922963,0,5.738723498511088,195.65280151367188,-87.66053771972656,-0.06816856563091278
1922964,0,5.754931875151259,195.65731811523438,-87.52349090576172,-0.068181112408638
1922965,0,5.771770011211282,195.661865234375,-87.38507843017578,-0.06819622218608856
1922966,0,5.789213464799031,195.66650390625,-87.24528503417969,-0.068211629986763
1922967,0,5.807248591974829,195.67117309570312,-87.10415649414062,-0.06822631508111954
1922968,0,5.8258628314648435,195.67593383789062,-86.96170806884766,-0.06823989748954773
1922969,0,5.845019996379011,195.68072509765625,-86.81793975830078,-0.06825191527605057
1922970,0,5.864757787871494,195.68557739257812,-86.67288208007812,-0.068262480199337
1922971,0,5.885041898609146,195.6905059814453,-86.52654266357422,-0.06827133148908615
1922972,0,5.90585690198681,195.69544982910156,-86.37895202636719,-0.06827884167432785
1922973,0,5.927221025954127,195.70046997070312,-86.2301025390625,-0.06828510016202927
1922974,0,5.949108235573253,195.70553588867188,-86.08002471923828,-0.06829013675451279
1922975,0,5.9714964717078365,195.71066284179688,-85.9287109375,-0.06829425692558289
1922976,0,5.994367858107781,195.71583557128906,-85.77617645263672,-0.06829753518104553
1922977,0,6.017759418459754,195.7210693359375,-85.6224594116211,-0.06830005347728729
1922978,0,6.041623684473574,195.72634887695312,-85.46753692626953,-0.06830203533172607
1922979,0,6.066009518436928,195.73165893554688,-85.31144714355469,-0.06830329447984695
1922980,0,6.090885579449275,195.73703002929688,-85.1541748046875,-0.06830424815416336
1922981,0,6.116278228740986,195.7424774169922,-84.99575805664062,-0.06830474734306335
1922982,0,6.142149549003491,195.74794006347656,-84.836181640625,-0.06830505281686783
1922983,0,6.168509950651355,195.75344848632812,-84.67544555664062,-0.06830516457557678
1922984,0,6.195356459172757,195.75901794433594,-84.51359558105469,-0.06830509006977081
1922985,0,6.222668602247192,195.76461791992188,-84.35061645507812,-0.06830467283725739
1922986,0,6.250434013779826,195.77029418945312,-84.1865234375,-0.06830421090126038
1922987,0,6.278625966677296,195.77598571777344,-84.0213394165039,-0.06830363720655441
1922988,0,6.30727403699251,195.78175354003906,-83.85504913330078,-0.06830307096242905
1922989,0,6.3353862165112655,195.78753662109375,-83.68766784667969,-0.06830230355262756
1922990,0,6.362570382307514,195.7933807373047,-83.51921081542969,-0.06830154359340668
1922991,0,6.3888431093261655,195.79925537109375,-83.34967803955078,-0.06830073893070221
1922992,0,6.414198948046848,195.80519104003906,-83.1790771484375,-0.06829986721277237
1922993,0,6.438682683519688,195.81117248535156,-83.00743103027344,-0.06829898804426193
1922994,0,6.462238484466728,195.8171844482422,-82.83473205566406,-0.0682981088757515
1922995,0,6.4849132202640885,195.82321166992188,-82.6610107421875,-0.06829715520143509
1922996,0,6.50667410340127,195.8292999267578,-82.48625183105469,-0.06829631328582764
1922997,0,6.527548805608288,195.8354034423828,-82.31047058105469,-0.06829540431499481
1922998,0,6.547533806991218,195.841552734375,-82.1336669921875,-0.0682944506406784
1922999,0,6.566610266797101,195.84774780273438,-81.95585632324219,-0.068293496966362
1923000,0,6.584776512227332,195.85397338867188,-81.77704620361328,-0.06829272955656052
1923001,0,6.602057292230567,195.86021423339844,-81.59725189208984,-0.06829177588224411
1923002,0,6.618438181125805,195.86648559570312,-81.41646575927734,-0.06829085946083069
1923003,0,6.6338935350819455,195.87277221679688,-81.23469543457031,-0.06828994303941727
1923004,0,6.6484731889657755,195.8791046142578,-81.05196380615234,-0.06828898936510086
1923005,0,6.6621441155419605,195.88540649414062,-80.86827087402344,-0.06828811764717102
1923006,0,6.674939051851363,195.8917694091797,-80.68362426757812,-0.06828727573156357
1923007,0,6.686831839537797,195.8981475830078,-80.49801635742188,-0.06828632205724716
1923008,0,6.697857306296222,195.90452575683594,-80.31147766113281,-0.0682855173945427
1923009,0,6.708604399990009,195.91091918945312,-80.1240005493164,-0.06828464567661285
1923010,0,6.721001684385277,195.91734313964844,-79.93559265136719,-0.0682838037610054
1923011,0,6.73494697898763,195.9237518310547,-79.74626159667969,-0.06828292459249496
1923012,0,6.750385934230188,195.93017578125,-79.55602264404297,-0.06828193366527557
1923013,0,6.767211442913838,195.9365997314453,-79.36487579345703,-0.06828117370605469
1923014,0,6.785367227380472,195.94302368164062,-79.1728286743164,-0.06828045099973679
1923015,0,6.804796010567981,195.9494171142578,-78.97988891601562,-0.06827960908412933
1923016,0,6.825450488092136,195.955810546875,-78.78605651855469,-0.06827876716852188
1923017,0,6.847292145500864,195.96221923828125,-78.59134674072266,-0.06827793270349503
1923018,0,6.8702034101721186,195.96861267089844,-78.39575958251953,-0.06827712804079056
1923019,0,6.894058517594069,195.9749755859375,-78.19931030273438,-0.06827636808156967
1923020,0,6.918873884223675,195.9813232421875,-78.00199890136719,-0.06827560067176819
1923021,0,6.944564827749276,195.98765563964844,-77.80382537841797,-0.0682748407125473
1923022,0,6.971060615126214,195.9939727783203,-77.60481262207031,-0.0682741180062294
1923023,0,6.998240083606459,196.00027465820312,-77.40495300292969,-0.06827320158481598
1923024,0,7.026057659603588,196.0065460205078,-77.20425415039062,-0.06827255338430405
1923025,0,7.054363639170496,196.01278686523438,-77.00272369384766,-0.06827174872159958
1923026,0,7.083025055538752,196.0189971923828,-76.80037689208984,-0.06827098876237869
1923027,0,7.111866199180409,196.02517700195312,-76.59720611572266,-0.0682702586054802
1923028,0,7.140808381115745,196.0313262939453,-76.39322662353516,-0.06826953589916229
1923029,0,7.1696730655073635,196.0374298095703,-76.18843841552734,-0.06826873868703842
1923030,0,7.1983383292477665,196.0435333251953,-75.98284912109375,-0.0682680532336235
1923031,0,7.226562818047313,196.049560546875,-75.77647399902344,-0.06826739758253098
1923032,0,7.2542488440158515,196.05555725097656,-75.5693130493164,-0.06826671212911606
1923033,0,7.281231076959027,196.06149291992188,-75.36136627197266,-0.06826598942279816
1923034,0,7.307487937532348,196.06741333007812,-75.15264129638672,-0.06826530396938324
1923035,0,7.3328851412167175,196.07327270507812,-74.94314575195312,-0.06826446205377579
1923036,0,7.357363887214757,196.0791015625,-74.73287963867188,-0.06826373934745789
1923037,0,7.3808217514251275,196.0848846435547,-74.52185821533203,-0.06826312839984894
1923038,0,7.403120374111355,196.09060668945312,-74.31008911132812,-0.06826240569353104
1923039,0,7.424249010081182,196.09628295898438,-74.0975570678711,-0.06826172024011612
1923040,0,7.444149672413973,196.1018829345703,-73.88429260253906,-0.06826110929250717
1923041,0,7.462851108707588,196.10745239257812,-73.6702880859375,-0.06826046109199524
1923042,0,7.480358097490141,196.1129913330078,-73.45555877685547,-0.06825985014438629
1923043,0,7.496654941568055,196.11843872070312,-73.24009704589844,-0.06825911998748779
1923044,0,7.511748766883261,196.12384033203125,-73.02391815185547,-0.06825847178697586
1923045,0,7.525652433970651,196.1291961669922,-72.80702209472656,-0.06825782358646393
1923046,0,7.538350576179214,196.1344757080078,-72.58941650390625,-0.06825721263885498
1923047,0,7.549870682096025,196.13970947265625,-72.37110900878906,-0.06825656443834305
1923048,0,7.560185083108833,196.14488220214844,-72.152099609375,-0.0682559534907341
1923049,0,7.5692675586967875,196.15000915527344,-71.9323959350586,-0.06825534999370575
1923050,0,7.577089696639781,196.15505981445312,-71.71199798583984,-0.06825477629899979
1923051,0,7.583720171024914,196.1600799560547,-71.49092864990234,-0.06825409084558487
1923052,0,7.589123240998921,196.16500854492188,-71.26917266845703,-0.0682535171508789
1923053,0,7.593360684267996,196.16989135742188,-71.04674530029297,-0.06825286895036697
1923054,0,7.596454022683159,196.1747283935547,-70.82365417480469,-0.06825225800275803
1923055,0,7.598377149480816,196.1794891357422,-70.59989929199219,-0.0682516098022461
1923056,0,7.5991211089703485,196.18418884277344,-70.37547302246094,-0.06825107336044312
1923057,0,7.5987448558336705,196.1888427734375,-70.15040588378906,-0.06825046241283417
1923058,0,7.597233615520923,196.1934356689453,-69.92467498779297,-0.06824993342161179
1923059,0,7.594645637842305,196.19796752929688,-69.69831085205078,-0.06824939697980881
1923060,0,7.591011398567659,196.2024383544922,-69.47130584716797,-0.06824871152639389
1923061,0,7.586358049639478,196.20684814453125,-69.24366760253906,-0.06824810057878494
1923062,0,7.580748367048198,196.21121215820312,-69.01539611816406,-0.06824760138988495
1923063,0,7.57424321700162,196.2154998779297,-68.7864990234375,-0.06824702769517899
1923064,0,7.566912230014723,196.21975708007812,-68.5569839477539,-0.0682464987039566
1923065,0,7.558791729857321,196.22393798828125,-68.32685852050781,-0.06824599951505661
1923066,0,7.54992624871776,196.22808837890625,-68.09611511230469,-0.06824535131454468
1923067,0,7.540344619533617,196.23214721679688,-67.86476135253906,-0.06824485957622528
1923068,0,7.530123065042179,196.2361602783203,-67.6328125,-0.06824436038732529
1923069,0,7.519298642952802,196.24012756347656,-67.40026092529297,-0.06824378669261932
1923070,0,7.507841969557483,196.2440643310547,-67.1671142578125,-0.06824329495429993
1923071,0,7.495736676002684,196.24790954589844,-66.93339538574219,-0.06824272125959396
1923072,0,7.48301593586576,196.25173950195312,-66.6990737915039,-0.06824222207069397
1923073,0,7.469652013782309,196.25547790527344,-66.46417999267578,-0.06824173033237457
1923074,0,7.455683793455405,196.2592010498047,-66.22870635986328,-0.06824123114347458
1923075,0,7.441087307087933,196.26284790039062,-65.99266815185547,-0.06824065744876862
1923076,0,7.42586615879554,196.26646423339844,-65.75605010986328,-0.06824016571044922
1923077,0,7.410073562681886,196.27003479003906,-65.51888275146484,-0.06823962926864624
1923078,0,7.3936749754944024,196.27354431152344,-65.28114318847656,-0.06823913753032684
1923079,0,7.376717060271095,196.27700805664062,-65.04285430908203,-0.06823863834142685
1923080,0,7.359194318038145,196.2804412841797,-64.80402374267578,-0.06823818385601044
1923081,0,7.341089656686819,196.28379821777344,-64.56463623046875,-0.06823764741420746
1923082,0,7.322433402282027,196.28713989257812,-64.32470703125,-0.06823711097240448
1923083,0,7.303240187999806,196.29042053222656,-64.0842514038086,-0.06823665648698807
1923084,0,7.283531651100741,196.29368591308594,-63.8432502746582,-0.06823619455099106
1923085,0,7.263310925202656,196.29689025878906,-63.601722717285156,-0.06823566555976868
1923086,0,7.2425839088011035,196.300048828125,-63.35967254638672,-0.06823527812957764
1923087,0,7.221397047138657,196.3031768798828,-63.11709213256836,-0.06823482364416122
1923088,0,7.199714301098414,196.30625915527344,-62.87399673461914,-0.06823424994945526
1923089,0,7.17756821809095,196.30931091308594,-62.6303825378418,-0.06823383271694183
1923090,0,7.155716578809543,196.3123321533203,-62.386268615722656,-0.06823345273733139
1923091,0,7.134377236416025,196.3153076171875,-62.141639709472656,-0.06823291629552841
1923092,0,7.113554332826031,196.31825256347656,-61.89650344848633,-0.06823249906301498
1923093,0,7.093223286220979,196.3211669921875,-61.6508674621582,-0.06823207437992096
1923094,0,7.073396079060096,196.32403564453125,-61.40474319458008,-0.06823169440031052
1923095,0,7.053993544433971,196.32687377929688,-61.158119201660156,-0.06823127716779709
1923096,0,7.035017013511669,196.32969665527344,-60.91100311279297,-0.06823074072599411
1923097,0,7.0164013480384035,196.3324737548828,-60.66341018676758,-0.06823032349348068
1923098,0,6.998125128876201,196.33523559570312,-60.41533660888672,-0.06822986155748367
1923099,0,6.980127267463447,196.3379669189453,-60.166786193847656,-0.06822944432497025
1923100,0,6.962330983850024,196.34068298339844,-59.91775894165039,-0.06822910159826279
1923101,0,6.944657163491732,196.34335327148438,-59.66825485229492,-0.06822868436574936
1923102,0,6.927007451361562,196.3459930419922,-59.41828918457031,-0.06822822242975235
1923103,0,6.90925132670148,196.34860229492188,-59.1678581237793,-0.06822780519723892
1923104,0,6.891295985911805,196.35121154785156,-58.91697692871094,-0.06822730600833893
1923105,0,6.873071814856318,196.35379028320312,-58.66563034057617,-0.06822704523801804
1923106,0,6.85454560869816,196.35633850097656,-58.41382598876953,-0.06822662055492401
1923107,0,6.835704766271471,196.35885620117188,-58.16157531738281,-0.06822627782821655
1923108,0,6.816554771457213,196.36138916015625,-57.90887451171875,-0.06822574138641357
1923109,0,6.797048067545251,196.36386108398438,-57.65573501586914,-0.06822528690099716
1923110,0,6.777187251374767,196.36634826660156,-57.40216064453125,-0.06822490692138672
1923111,0,6.7569041590444625,196.36878967285156,-57.14814376831055,-0.06822456419467926
1923112,0,6.736154926325822,196.37123107910156,-56.89369201660156,-0.06822410225868225
1923113,0,6.714926942511347,196.37362670898438,-56.63880920410156,-0.06822379678487778
1923114,0,6.693180635361275,196.3760528564453,-56.38349533081055,-0.06822345405817032
1923115,0,6.670854695835411,196.37843322753906,-56.12776184082031,-0.06822311133146286
1923116,0,6.647924235919118,196.38079833984375,-55.871604919433594,-0.06822280585765839
1923117,0,6.624427489121739,196.38316345214844,-55.61503601074219,-0.06822235137224197
1923118,0,6.600349188623582,196.385498046875,-55.35805130004883,-0.06822197139263153
