ts,agent_id,throttle,steer,brake
2991720,0,0.8999999761581421,-0.010768482461571693,0.0
2991721,0,0.8999999761581421,-0.0038045449182391167,0.0
2991722,0,0.8999999761581421,-0.009287898428738117,0.0
2991723,0,0.8999999761581421,-0.0065246871672570705,0.0
2991724,0,0.8999999761581421,-0.0036650157999247313,0.0
2991725,0,0.8999999761581421,-0.0045462786220014095,0.0
2991726,0,0.8999999761581421,-0.0054166573099792,0.0
2991727,0,0.8999999761581421,-0.001394056249409914,0.0
2991728,0,0.8999999761581421,0.002378975274041295,0.0
2991729,0,0.8999999761581421,0.0016446070512756705,0.0
2991730,0,0.8999999761581421,0.002461390569806099,0.0
2991731,0,0.8999999761581421,0.0025042309425771236,0.0
2991732,0,0.8999999761581421,0.002409926848486066,0.0
2991733,0,0.8999999761581421,0.0025191069580614567,0.0
2991734,0,0.8999999761581421,0.0024662562645971775,0.0
2991735,0,0.8999999761581421,0.002494161482900381,0.0
2991736,0,0.8999999761581421,0.0024821425322443247,0.0
2991737,0,0.8999999761581421,0.0024804857093840837,0.0
2991738,0,0.8999999761581421,0.0024359894450753927,0.0
2991739,0,0.8999999761581421,0.002416905714198947,0.0
2991740,0,0.8999999761581421,0.0021505916956812143,0.0
2991741,0,0.8999999761581421,0.002380582271143794,0.0
2991742,0,0.8999999761581421,0.002256294945254922,0.0
2991743,0,0.8999999761581421,0.002243254566565156,0.0
2991744,0,0.8999999761581421,0.0022949371486902237,0.0
2991745,0,0.8999999761581421,0.0020996544044464827,0.0
2991746,0,0.8999999761581421,0.0022505000233650208,0.0
2991747,0,0.8999999761581421,0.002543573034927249,0.0
2991748,0,0.8999999761581421,0.0026195312384516,0.0
2991749,0,0.8999999761581421,0.002442745491862297,0.0
2991750,0,0.8999999761581421,0.002604664536193013,0.0
2991751,0,0.8999999761581421,0.002618832513689995,0.0
2991752,0,0.8999999761581421,0.0027156753931194544,0.0
2991753,0,0.8999999761581421,0.0026058910880237818,0.0
2991754,0,0.8999999761581421,0.0028286201413720846,0.0
2991755,0,0.8999999761581421,0.002851707162335515,0.0
2991756,0,0.8999999761581421,0.0027775948401540518,0.0
2991757,0,0.8999999761581421,0.0029044051188975573,0.0
2991758,0,0.8999999761581421,0.002782865660265088,0.0
2991759,0,0.8999999761581421,0.0029004598036408424,0.0
2991760,0,0.8999999761581421,0.0029069227166473866,0.0
2991761,0,0.8999999761581421,0.0031201413366943598,0.0
2991762,0,0.8999999761581421,0.0032522629480808973,0.0
2991763,0,0.8999999761581421,0.0032477250788360834,0.0
2991764,0,0.8999999761581421,0.0034549401607364416,0.0
2991765,0,0.8999999761581421,0.0034516246523708105,0.0
2991766,0,0.8999999761581421,0.0033423076383769512,0.0
2991767,0,0.8999999761581421,0.003342680400237441,0.0
2991768,0,0.8999999761581421,0.0035378544125705957,0.0
2991769,0,0.8999999761581421,0.003613612614572048,0.0
2991770,0,0.8999999761581421,0.0033758580684661865,0.0
2991771,0,0.8999999761581421,0.0033139907754957676,0.0
2991772,0,0.8999999761581421,0.00355479191057384,0.0
2991773,0,0.8999999761581421,0.0035297307185828686,0.0
2991774,0,0.8999999761581421,0.0032966064754873514,0.0
2991775,0,0.8999999761581421,0.0033461423590779305,0.0
2991776,0,0.8999999761581421,0.0035145350266247988,0.0
2991777,0,0.8999999761581421,0.003244177671149373,0.0
2991778,0,0.8999999761581421,0.0032799039036035538,0.0
2991779,0,0.8999999761581421,0.0033779197838157415,0.0
2991780,0,0.8999999761581421,0.003463392611593008,0.0
2991781,0,0.8999999761581421,0.0030654557049274445,0.0
2991782,0,0.8999999761581421,0.003156761173158884,0.0
2991783,0,0.8999999761581421,0.0031378772109746933,0.0
2991784,0,0.8999999761581421,0.0031463110353797674,0.0
2991785,0,0.8999999761581421,0.0031581842340528965,0.0
2991786,0,0.8999999761581421,0.003305909689515829,0.0
2991787,0,0.8999999761581421,0.0030562961474061012,0.0
2991788,0,0.8999999761581421,0.0032385371159762144,0.0
