ts,agent_id,x,y,z,v
2991720,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2991721,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2991722,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2991723,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2991724,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2991725,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2991726,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2991727,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2991728,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2991729,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.906548853052522e-08
2991730,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0540471102190066e-07
2991731,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2443250561179506e-08
2991732,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.28945537588994e-08
2991733,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018317492856741785
2991734,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006434447991059882
2991735,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026653571147957455
2991736,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.000726606573042264
2991737,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.0002672468617499245
2991738,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007197655099111494
2991739,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009064639715732112
2991740,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009503225798217442
2991741,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009210350192866698
2991742,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008575275490821296
2991743,0,192.36241149902344,-86.26256561279297,-0.044789884239435196,0.0007799948703479508
2991744,0,192.36244201660156,-86.26258850097656,-0.04120860993862152,0.0006994511693636208
2991745,0,192.36245727539062,-86.26260375976562,-0.0381040945649147,0.0006212485934959805
2991746,0,192.36245727539062,-86.26262664794922,-0.03543254733085632,0.0005486468075182613
2991747,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.00048283401015581805
2991748,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.0004235063191859594
2991749,0,192.3625030517578,-86.26266479492188,-0.029559288173913956,0.0003707464361757302
2991750,0,192.3625030517578,-86.2626724243164,-0.028171958401799202,0.0003236356371039458
2991751,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.00028265668895633745
2991752,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.0002467614708880812
2991753,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.00021489854689738327
2991754,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.00018721976673977285
2991755,0,192.36253356933594,-86.26271057128906,-0.023972854018211365,0.000162955829372364
2991756,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.000141964964005112
2991757,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.00012372639602443135
2991758,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010735066947746673
2991759,0,192.362548828125,-86.26272583007812,-0.02253604866564274,9.369805726689291e-05
2991760,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.166875377098484e-05
2991761,0,192.362548828125,-86.26273345947266,-0.022141151130199432,7.084904818044169e-05
2991762,0,192.362548828125,-86.26273345947266,-0.021994896233081818,6.197166288933276e-05
2991763,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.376358940182509e-05
2991764,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.669621487944459e-05
2991765,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.0413406818142576e-05
2991766,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.515765376964971e-05
2991767,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.0450787660548447e-05
2991768,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
2991769,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.3639974639173474e-06
2991770,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.886477853392642e-06
2991771,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.9602438497128995e-06
2991772,0,192.362548828125,-86.26273345947266,-0.02148921974003315,2.836629482022928e-06
2991773,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.5925834641846347e-06
2991774,0,192.362548828125,-86.26273345947266,-0.02145492471754551,2.3137907739796106e-06
2991775,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.086476133391294e-06
2991776,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.839433973217295e-06
2991777,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6313191732260675e-06
2991778,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.3308182481563277e-06
2991779,0,192.362548828125,-86.26273345947266,-0.02139442414045334,1.2278662828704704e-06
2991780,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.1255529679528441e-06
2991781,0,192.362548828125,-86.26273345947266,-0.02137981355190277,8.991409943004928e-07
2991782,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.037345751362205e-07
2991783,0,192.362548828125,-86.26274108886719,-0.021369170397520065,7.016324323797148e-07
2991784,0,192.362548828125,-86.26274108886719,-0.021365126594901085,5.979453297460622e-07
2991785,0,192.362548828125,-86.26274108886719,-0.021365126594901085,0.0
2991786,0,192.362548828125,-86.26274108886719,-0.02136222831904888,2.8240515749663734e-07
2991787,0,192.362548828125,-86.26274108886719,-0.0213608555495739,4.2062003653752006e-07
2991788,0,192.362548828125,-86.26274108886719,-0.021359214559197426,3.147234283047808e-07
2991789,0,192.362548828125,-86.26274108886719,-0.021357573568820953,3.8453396330410467e-07
2991790,0,192.362548828125,-86.26274108886719,-0.02135601080954075,3.2516590888095945e-07
2991791,0,192.362548828125,-86.26274108886719,-0.021354559808969498,2.1201915560147883e-07
2991792,0,192.362548828125,-86.26274108886719,-0.02135314978659153,2.6721894028136365e-07
2991793,0,192.362548828125,-86.26274108886719,-0.021351967006921768,1.8479542010981078e-07
2991794,0,192.362548828125,-86.26274108886719,-0.021350936964154243,2.2915603133753442e-07
2991795,0,192.362548828125,-86.26274108886719,-0.021350936964154243,1.526447496988876e-07
2991796,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.0234800965005475e-07
2991797,0,192.362548828125,-86.26274108886719,-0.021349182352423668,9.909014993175662e-08
2991798,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.581295362797049e-07
2991799,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.0279711533856277e-07
2991800,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.208091515874434e-08
2991801,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.0778945287115107e-07
2991802,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
