ts,agent_id,throttle,steer,brake
4371049,0,0.8999999761581421,-0.01776505820453167,0.0
4371050,0,0.8999999761581421,-0.008807923644781113,0.0
4371051,0,0.8999999761581421,-0.008106367662549019,0.0
4371052,0,0.8999999761581421,-0.007978571578860283,0.0
4371053,0,0.8999999761581421,-0.003627076745033264,0.0
4371054,0,0.8999999761581421,-0.00425414415076375,0.0
4371055,0,0.8999999761581421,-0.004091387148946524,0.0
4371056,0,0.8999999761581421,-0.0027172574773430824,0.0
4371057,0,0.8999999761581421,0.0010662215063348413,0.0
4371058,0,0.8999999761581421,0.00046705116983503103,0.0
4371059,0,0.8999999761581421,-1.0662733075150754e-05,0.0
4371060,0,0.8999999761581421,0.0006977269658818841,0.0
4371061,0,0.8999999761581421,0.0009377976530231535,0.0
4371062,0,0.8999999761581421,0.00095626141410321,0.0
4371063,0,0.8999999761581421,0.0008068333845585585,0.0
4371064,0,0.8999999761581421,0.0003947761142626405,0.0
4371065,0,0.8999999761581421,0.00021349098824430257,0.0
4371066,0,0.8999999761581421,-0.0002122551522916183,0.0
4371067,0,0.8999999761581421,-0.0007403914933092892,0.0
4371068,0,0.8999999761581421,-0.0007299077115021646,0.0
4371069,0,0.8999999761581421,-0.0009416213142685592,0.0
4371070,0,0.8999999761581421,-0.0011005289852619171,0.0
4371071,0,0.8999999761581421,-0.0005994683015160263,0.0
4371072,0,0.8999999761581421,-0.0006587918614968657,0.0
4371073,0,0.8999999761581421,-0.0005116885877214372,0.0
4371074,0,0.8999999761581421,-0.0004232951032463461,0.0
4371075,0,0.8999999761581421,-5.185712143429555e-05,0.0
4371076,0,0.8999999761581421,0.00015571607218589634,0.0
4371077,0,0.8999999761581421,-0.00021266785915941,0.0
4371078,0,0.8999999761581421,-0.0003193701559212059,0.0
4371079,0,0.8999999761581421,0.0002144854370271787,0.0
4371080,0,0.8999999761581421,-0.00046211504377424717,0.0
4371081,0,0.8999999761581421,-0.0002544052549637854,0.0
4371082,0,0.8999999761581421,-0.0001774608390405774,0.0
4371083,0,0.8999999761581421,-0.00030426951707340777,0.0
4371084,0,0.8999999761581421,-0.00022156070917844772,0.0
4371085,0,0.8999999761581421,-0.0003710712189786136,0.0
4371086,0,0.8999999761581421,-0.00042564779869280756,0.0
4371087,0,0.8999999761581421,-0.00030093191890046,0.0
4371088,0,0.8999999761581421,7.997011380211916e-06,0.0
