ts,agent_id,x,y,z,v
4371049,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4371050,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4371051,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4371052,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4371053,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4371054,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4371055,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4371056,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4371057,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4371058,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.897931920967547e-08
4371059,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0416147281562874e-07
4371060,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2416594579472506e-08
4371061,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290645027927155e-08
4371062,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018396131003174635
4371063,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006440413699805319
4371064,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.002668249196894903
4371065,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007278162334173369
4371066,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002667827707756598
4371067,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007200314069772142
4371068,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069804324656417
4371069,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009511297961304888
4371070,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009219544173786166
4371071,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008584838890258186
4371072,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007810509570894843
4371073,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.00070020008811657
4371074,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006221290710352517
4371075,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005491278800196723
4371076,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004832864246248671
4371077,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004236015718580558
4371078,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003707038834454995
4371079,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032422564148936925
4371080,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028289885994742307
4371081,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002470442471662852
4371082,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002152249742550406
4371083,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018754288353735248
4371084,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016329292069988867
4371085,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014212508080877541
4371086,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012345895926343595
4371087,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010746700392401727
4371088,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.379294004281042e-05
4371089,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.163901413017733e-05
4371090,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.095467588701863e-05
4371091,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.136413747528887e-05
4371092,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.363164885537344e-05
4371093,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6690874938018e-05
