ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4371049,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
4371050,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
4371051,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
4371052,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
4371053,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
4371054,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
4371055,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
4371056,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
4371057,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
4371058,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
4371059,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
4371060,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
4371061,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
4371062,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
4371063,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
4371064,0,5.581999536849586,195.56744384765625,-90.83265686035156,-0.07549343258142471
4371065,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
4371066,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
4371067,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
4371068,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
4371069,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
4371070,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
4371071,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
4371072,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
4371073,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
4371074,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
4371075,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
