ts,agent_id,throttle,steer,brake
799038,0,0.8999999761581421,0.0013913969742134213,0.0
799039,0,0.8999999761581421,0.00026456586783751845,0.0
799040,0,0.8999999761581421,-0.0017710089450702071,0.0
799041,0,0.8999999761581421,-0.0027578421868383884,0.0
799042,0,0.8999999761581421,0.00026189483469352126,0.0
799043,0,0.8999999761581421,0.002809508005157113,0.0
799044,0,0.8999999761581421,0.0030127326026558876,0.0
799045,0,0.8999999761581421,0.0030053965747356415,0.0
799046,0,0.8999999761581421,0.0023888377472758293,0.0
799047,0,0.8999999761581421,0.002799619222059846,0.0
799048,0,0.8999999761581421,0.0022741351276636124,0.0
799049,0,0.8999999761581421,0.002259794156998396,0.0
799050,0,0.8999999761581421,0.001951828831806779,0.0
799051,0,0.8999999761581421,0.0017870855517685413,0.0
799052,0,0.8999999761581421,0.001356387627311051,0.0
799053,0,0.8999999761581421,0.0012168691027909517,0.0
799054,0,0.8999999761581421,0.0010194845963269472,0.0
799055,0,0.8999999761581421,0.0008685127249918878,0.0
799056,0,0.8999999761581421,0.0005372778978198767,0.0
799057,0,0.8999999761581421,0.0003232135495636612,0.0
799058,0,0.8999999761581421,0.0006440184661187232,0.0
799059,0,0.8999999761581421,0.0005330046406015754,0.0
799060,0,0.8999999761581421,0.00032249768264591694,0.0
799061,0,0.8999999761581421,0.0005169483483769,0.0
799062,0,0.8999999761581421,0.0005317707546055317,0.0
799063,0,0.8999999761581421,0.0002566274779383093,0.0
799064,0,0.8999999761581421,-8.352501026820391e-05,0.0
799065,0,0.8999999761581421,7.6091137088951655e-06,0.0
799066,0,0.8999999761581421,0.0001010256601148285,0.0
799067,0,0.8999999761581421,-2.9136925149941817e-05,0.0
799068,0,0.8999999761581421,9.401896022609435e-06,0.0
799069,0,0.8999999761581421,-2.7450341804069467e-05,0.0
799070,0,0.8999999761581421,0.00020452227909117937,0.0
799071,0,0.8999999761581421,-0.00022794590040575713,0.0
799072,0,0.8999999761581421,-0.00015134300338104367,0.0
799073,0,0.8999999761581421,0.0001505266409367323,0.0
799074,0,0.8999999761581421,4.6361470595002174e-05,0.0
799075,0,0.8999999761581421,2.2048323444323614e-05,0.0
799076,0,0.8999999761581421,-4.521391019807197e-05,0.0
799077,0,0.8999999761581421,-0.00013709186168853194,0.0
799078,0,0.8999999761581421,0.00019117130432277918,0.0
799079,0,0.8999999761581421,-0.00012469221837818623,0.0
799080,0,0.8999999761581421,-0.0001457605103496462,0.0
799081,0,0.8999999761581421,-4.982623067917302e-05,0.0
799082,0,0.8999999761581421,-0.00023516056535299867,0.0
799083,0,0.8999999761581421,-0.00011265543435001746,0.0
799084,0,0.8999999761581421,-0.0002224934141850099,0.0
799085,0,0.8999999761581421,-0.00014231837121769786,0.0
799086,0,0.8999999761581421,-0.00015533984696958214,0.0
799087,0,0.8999999761581421,-0.0002964287996292114,0.0
799088,0,0.8999999761581421,-0.0004959386424161494,0.0
799089,0,0.8999999761581421,-0.0003257004136685282,0.0
799090,0,0.8999999761581421,-0.0002852543257176876,0.0
799091,0,0.8999999761581421,-0.0003251525922678411,0.0
799092,0,0.8999999761581421,-0.0004843130591325462,0.0
799093,0,0.8999999761581421,-0.0004137059731874615,0.0
799094,0,0.8999999761581421,-0.00033486567554064095,0.0
799095,0,0.8999999761581421,-0.0006456307601183653,0.0
799096,0,0.8999999761581421,-0.000738120055757463,0.0
799097,0,0.8999999761581421,-0.0004085705440957099,0.0
799098,0,0.8999999761581421,-0.0005670209648087621,0.0
799099,0,0.8999999761581421,-0.0006120504112914205,0.0
799100,0,0.8999999761581421,-0.0005146661424078047,0.0
799101,0,0.8999999761581421,-0.0004210839979350567,0.0
799102,0,0.8999999761581421,-0.0003216407203581184,0.0
799103,0,0.8999999761581421,-0.0005121332942508161,0.0
799104,0,0.8999999761581421,-0.00046508893137797713,0.0
799105,0,0.8999999761581421,-0.0004927710979245603,0.0
799106,0,0.8999999761581421,-0.0006302045076154172,0.0
799107,0,0.8999999761581421,-0.000551755481865257,0.0
799108,0,0.8999999761581421,-0.0006853226805105805,0.0
799109,0,0.8999999761581421,-0.0007827297085896134,0.0
799110,0,0.8999999761581421,-0.0005284090293571353,0.0
799111,0,0.8999999761581421,-0.0008072401396930218,0.0
799112,0,0.8999999761581421,-0.0008708164095878601,0.0
799113,0,0.8999999761581421,-0.0008033071062527597,0.0
799114,0,0.8999999761581421,-0.0006216411129571497,0.0
799115,0,0.8999999761581421,-0.0006719070370309055,0.0
799116,0,0.8999999761581421,-0.0008303020149469376,0.0
799117,0,0.8999999761581421,-0.0008449883316643536,0.0
799118,0,0.8999999761581421,-0.0007268502376973629,0.0
799119,0,0.8999999761581421,-0.0007688402547501028,0.0
799120,0,0.8999999761581421,-0.0008317534229718149,0.0
799121,0,0.8999999761581421,-0.0005047452868893743,0.0
799122,0,0.8999999761581421,-0.0006258829380385578,0.0
799123,0,0.8999999761581421,-0.0004923385567963123,0.0
799124,0,0.8999999761581421,-0.0006170663400553167,0.0
799125,0,0.8999999761581421,-0.0008398713544011116,0.0
799126,0,0.8999999761581421,-0.0006686527631245553,0.0
799127,0,0.8999999761581421,-0.0008814956527203321,0.0
799128,0,0.8999999761581421,-0.0008013661717996001,0.0
799129,0,0.8999999761581421,-0.0006586123490706086,0.0
799130,0,0.8999999761581421,-0.0005450121243484318,0.0
799131,0,0.8999999761581421,-0.0007533229072578251,0.0
799132,0,0.8999999761581421,-0.0006311009638011456,0.0
799133,0,0.8999999761581421,-0.0007546049891971052,0.0
799134,0,0.8999999761581421,-0.0007147437427192926,0.0
799135,0,0.8999999761581421,-0.0005409083096310496,0.0
799136,0,0.8999999761581421,-0.00030461788992397487,0.0
799137,0,0.8999999761581421,-0.00034134724410250783,0.0
799138,0,0.8999999761581421,-9.32505790842697e-05,0.0
799139,0,0.8999999761581421,9.509045776212588e-05,0.0
799140,0,0.8999999761581421,-2.215969652752392e-05,0.0
799141,0,0.8999999761581421,-3.423917223699391e-05,0.0
799142,0,0.8999999761581421,0.0001320446317549795,0.0
799143,0,0.8999999761581421,0.00023498127120546997,0.0
799144,0,0.8999999761581421,-0.00024317893257830292,0.0
799145,0,0.8999999761581421,-0.00011573186202440411,0.0
799146,0,0.8999999761581421,-0.0003727419243659824,0.0
799147,0,0.8999999761581421,-0.00020280540047679096,0.0
799148,0,0.8999999761581421,-0.00011984135926468298,0.0
799149,0,0.8999999761581421,0.00026097442605532706,0.0
799150,0,0.8999999761581421,0.0005069394828751683,0.0
799151,0,0.8999999761581421,0.0005233575357124209,0.0
799152,0,0.8999999761581421,0.0006999919423833489,0.0
799153,0,0.8999999761581421,0.0004897316684946418,0.0
799154,0,0.8999999761581421,0.0009386842721141875,0.0
799155,0,0.8999999761581421,0.00036543645546771586,0.0
799156,0,0.8999999761581421,0.000461841729702428,0.0
799157,0,0.8999999761581421,-0.0002249850076623261,0.0
799158,0,0.8999999761581421,-7.322532474063337e-05,0.0
799159,0,0.8999999761581421,-0.0008140860009007156,0.0
799160,0,0.8999999761581421,-0.0009623452206142247,0.0
799161,0,0.8999999761581421,-0.0006626194226555526,0.0
799162,0,0.8999999761581421,-0.0009082273463718593,0.0
799163,0,0.8999999761581421,-0.0002853838086593896,0.0
799164,0,0.8999999761581421,-9.448998025618494e-05,0.0
799165,0,0.8999999761581421,-0.0001681336434558034,0.0
799166,0,0.8999999761581421,3.425055183470249e-05,0.0
799167,0,0.8999999761581421,-0.0002578026324044913,0.0
799168,0,0.8999999761581421,-4.51703199360054e-05,0.0
799169,0,0.8999999761581421,-0.0006657243357039988,0.0
799170,0,0.8999999761581421,-0.0003301087417639792,0.0
799171,0,0.8999999761581421,-0.0001915839675348252,0.0
799172,0,0.8999999761581421,-0.0005527487373910844,0.0
799173,0,0.8999999761581421,0.00045388314174488187,0.0
799174,0,0.8999999761581421,5.602320015896112e-05,0.0
799175,0,0.8999999761581421,0.0007290230714716017,0.0
799176,0,0.8999999761581421,0.0006093482370488346,0.0
799177,0,0.8999999761581421,-0.0009724866249598563,0.0
799178,0,0.8999999761581421,-0.00031262345146387815,0.0
799179,0,0.8999999761581421,0.00020294199930503964,0.0
799180,0,0.8999999761581421,0.0008438200457021594,0.0
799181,0,0.8999999761581421,-0.0025739739648997784,0.0
799182,0,0.8999999761581421,0.0001400914479745552,0.0
799183,0,0.8999999761581421,-0.0008896178915165365,0.0
799184,0,0.8999999761581421,0.0004943278036080301,0.0
799185,0,0.8999999761581421,9.85610531643033e-05,0.0
799186,0,0.8999999761581421,0.00125089508946985,0.0
799187,0,0.8999999761581421,0.002443400677293539,0.0
799188,0,0.8999999761581421,0.003916168585419655,0.0
799189,0,0.8999999761581421,0.005490386392921209,0.0
799190,0,0.8999999761581421,0.006138244178146124,0.0
799191,0,0.8999999761581421,0.005744812544435263,0.0
799192,0,0.8999999761581421,0.006691623013466597,0.0
799193,0,0.8999999761581421,0.004189508501440287,0.0
799194,0,0.8999999761581421,0.003432655241340399,0.0
799195,0,0.8999999761581421,0.002309288363903761,0.0
799196,0,0.8999999761581421,0.001315154368057847,0.0
799197,0,0.8999999761581421,7.734477549092844e-05,0.0
