ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
799038,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
799039,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
799040,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
799041,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
799042,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
799043,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
799044,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
799045,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
799046,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
799047,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
799048,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
799049,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
799050,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
799051,0,13.80729934168697,195.56732177734375,-72.83244323730469,-0.04576675221323967
799052,0,13.807205080934166,195.56732177734375,-72.83244323730469,-0.04741344228386879
799053,0,13.807142321213325,195.56732177734375,-72.83244323730469,-0.04817352071404457
799054,0,13.807112723939266,195.56732177734375,-72.83245086669922,-0.04828201234340668
799055,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.047929953783750534
799056,0,13.807123518253487,195.5673370361328,-72.83245086669922,-0.04726989567279816
799057,0,13.807136764181116,195.5673370361328,-72.83245849609375,-0.04642120376229286
799058,0,13.807159459414281,195.56735229492188,-72.83245849609375,-0.04547519609332085
799059,0,13.807179738943923,195.56735229492188,-72.83246612548828,-0.04449958726763725
799060,0,13.807208782771442,195.56735229492188,-72.83246612548828,-0.04354332014918327
799061,0,13.807216558947202,195.56735229492188,-72.83246612548828,-0.04263957962393761
799062,0,13.807235703210752,195.56735229492188,-72.83246612548828,-0.04180946201086044
799063,0,13.807258280529839,195.5673828125,-72.83247375488281,-0.041064947843551636
799064,0,13.807270342084768,195.5673828125,-72.83247375488281,-0.04041072726249695
799065,0,13.80727147376378,195.5673828125,-72.83247375488281,-0.03984649479389191
799066,0,13.807287095590203,195.5673828125,-72.83247375488281,-0.03936820849776268
799067,0,13.807287833495131,195.5673828125,-72.83248138427734,-0.038969725370407104
799068,0,13.807292394451139,195.5673828125,-72.83248138427734,-0.03864334151148796
799069,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
799070,0,13.807315834444308,195.5673828125,-72.83248138427734,-0.03817378729581833
799071,0,13.80731278940524,195.5673828125,-72.83248138427734,-0.03801395371556282
799072,0,13.807320650557338,195.5673828125,-72.83248138427734,-0.037893712520599365
799073,0,13.807321038773242,195.5673828125,-72.83248138427734,-0.03780612722039223
799074,0,13.807328800854421,195.5673828125,-72.83248138427734,-0.03774493932723999
799075,0,13.807329099436538,195.5673828125,-72.83248138427734,-0.03770481050014496
799076,0,13.80732581830574,195.5673828125,-72.83248138427734,-0.0376809686422348
799077,0,13.807326045069653,195.5673828125,-72.83248138427734,-0.03766956180334091
799078,0,13.80734108387849,195.5673828125,-72.83248138427734,-0.037667348980903625
799079,0,13.807341253966651,195.5673828125,-72.83248138427734,-0.03767162188887596
799080,0,13.807341400484516,195.5673828125,-72.83248138427734,-0.03768032044172287
799081,0,13.807341526329589,195.5673828125,-72.83248138427734,-0.03769168630242348
799082,0,13.807341633974263,195.5673828125,-72.83248138427734,-0.037704505026340485
799083,0,13.80734172552718,195.5673828125,-72.83248138427734,-0.037717703729867935
799084,0,13.807341803379414,195.5673828125,-72.83248138427734,-0.037730827927589417
799085,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
799086,0,13.807341872857831,195.5673828125,-72.83248138427734,-0.037754591554403305
799087,0,13.807341904102637,195.5673828125,-72.83248138427734,-0.037764813750982285
799088,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
799089,0,13.807341966748037,195.5673828125,-72.83248138427734,-0.03778163716197014
799090,0,13.807341995443204,195.5673828125,-72.83248138427734,-0.037788275629282
799091,0,13.807342021608708,195.5673828125,-72.83248138427734,-0.037793807685375214
799092,0,13.807342044869975,195.5673828125,-72.83248138427734,-0.037798307836055756
799093,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
799094,0,13.80734208305004,195.5673828125,-72.83248138427734,-0.03780486807227135
799095,0,13.807342098182428,195.5673828125,-72.83248138427734,-0.03780708089470863
799096,0,13.807342111103251,195.5673828125,-72.83248138427734,-0.037808798253536224
799097,0,13.807342121945458,195.5673828125,-72.83248138427734,-0.037810057401657104
799098,0,13.80734212997855,195.5673828125,-72.83248138427734,-0.037810057401657104
799099,0,13.807349557858396,195.5673828125,-72.83248138427734,-0.037810057401657104
799100,0,13.807349563672906,195.5673828125,-72.83248138427734,-0.037810057401657104
799101,0,13.807349568532963,195.5673828125,-72.83248138427734,-0.037810057401657104
799102,0,13.807349568532963,195.5673828125,-72.83248138427734,-0.037810057401657104
799103,0,13.807349572031796,195.5673828125,-72.83248138427734,-0.037810057401657104
799104,0,13.807349573713767,195.5673828125,-72.83248138427734,-0.037810057401657104
799105,0,13.807349575622245,195.5673828125,-72.83248138427734,-0.037810057401657104
799106,0,13.807349577577519,195.5673828125,-72.83248138427734,-0.037810057401657104
799107,0,13.807349579395366,195.5673828125,-72.83248138427734,-0.037810057401657104
799108,0,13.807349581168983,195.5673828125,-72.83248138427734,-0.037810057401657104
799109,0,13.807349582805116,195.5673828125,-72.83248138427734,-0.037810057401657104
799110,0,13.80734958421492,195.5673828125,-72.83248138427734,-0.037810057401657104
799111,0,13.807349585442752,195.5673828125,-72.83248138427734,-0.037810057401657104
799112,0,13.807349585442752,195.5673828125,-72.83248138427734,-0.037810057401657104
799113,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
799114,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
799115,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
799116,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
799117,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
799118,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
799119,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
799120,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
799121,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
799122,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
799123,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
799124,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
799125,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
799126,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
799127,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
799128,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
799129,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
799130,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
799131,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
799132,0,13.807327330826894,195.5673828125,-72.83248138427734,-0.037810057401657104
799133,0,13.801391106078968,195.5673828125,-72.83245849609375,-0.03780704364180565
799134,0,13.794246461005354,195.5677947998047,-72.82592010498047,-0.0382586270570755
799135,0,13.78753185011979,195.568359375,-72.81143188476562,-0.03903083875775337
799136,0,13.780969005693356,195.569091796875,-72.78956604003906,-0.039935607463121414
799137,0,13.774349120711111,195.57005310058594,-72.76081848144531,-0.04085071384906769
799138,0,13.76758347368334,195.5712432861328,-72.72559356689453,-0.04170139133930206
799139,0,13.760575035847102,195.5727081298828,-72.68425750732422,-0.042445410043001175
799140,0,13.753274356197085,195.57456970214844,-72.63715362548828,-0.04306301102042198
799141,0,13.745726501052886,195.5768280029297,-72.5844955444336,-0.043555449694395065
799142,0,13.737758112008772,195.57940673828125,-72.52668762207031,-0.043916091322898865
