ts,agent_id,x,y,z,v
799038,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
799039,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
799040,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
799041,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
799042,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
799043,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
799044,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
799045,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
799046,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922740342653746e-08
799047,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0541903680504237e-07
799048,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2472598161102775e-08
799049,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291686073527624e-08
799050,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018327491492724352
799051,0,192.36241149902344,-86.2625503540039,-0.09360034763813019,0.006434764575102609
799052,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.002665980906665871
799053,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007268378246938289
799054,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002671480565754592
799055,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199461337886137
799056,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009067920161903718
799057,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009508075123642921
799058,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009216399691766886
799059,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008581982275261634
799060,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007808124201421986
799061,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0007001837219160669
799062,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006219223483826079
799063,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005490461080495541
799064,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004831540307995709
799065,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042351706397782064
799066,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003709791068905132
799067,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.000324200341841136
799068,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028290094066527207
799069,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024681668409169043
799070,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021513296044514465
799071,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018742311900663624
