ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1307139,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
1307140,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
1307141,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
1307142,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
1307143,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
1307144,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
1307145,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
1307146,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
1307147,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
1307148,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
1307149,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
1307150,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
1307151,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
1307152,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
1307153,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
1307154,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
1307155,0,502.76686354836875,192.8539581298828,-44.17219543457031,-501.0848083496094
1307156,0,502.9055268015673,192.8539581298828,-44.17219543457031,-501.2176513671875
1307157,0,503.05031096059196,192.8539581298828,-44.17219543457031,-501.3565979003906
1307158,0,503.2008989255785,192.8539581298828,-44.17219543457031,-501.5016174316406
1307159,0,503.3571841539125,192.8539581298828,-44.17219543457031,-501.65277099609375
1307160,0,503.5190178800596,192.8539581298828,-44.17219543457031,-501.80999755859375
1307161,0,503.6863643537674,192.8539581298828,-44.17219543457031,-501.9732971191406
1307162,0,503.8591977202871,192.8539581298828,-44.17219543457031,-502.14263916015625
1307163,0,504.0376008277938,192.8539581298828,-44.17219543457031,-502.3180847167969
1307164,0,504.2215804596121,192.8539581298828,-44.17219543457031,-502.4996032714844
1307165,0,504.41121198116616,192.8539581298828,-44.17219543457031,-502.6872253417969
1307166,0,504.60650960249563,192.8539581298828,-44.17219543457031,-502.88092041015625
1307167,0,504.80751947812786,192.8539581298828,-44.17219543457031,-503.0806884765625
1307168,0,505.0142537897037,192.8539581298828,-44.17219543457031,-503.2864990234375
1307169,0,505.2268138988044,192.8539581298828,-44.17219543457031,-503.4984130859375
1307170,0,505.44523587512725,192.8539581298828,-44.17219543457031,-503.7164306640625
1307171,0,505.6694614777658,192.8539581298828,-44.17219543457031,-503.9404602050781
1307172,0,505.8995785027042,192.8539581298828,-44.17219543457031,-504.1705627441406
1307173,0,506.13567264134184,192.8539581298828,-44.17219543457031,-504.40679931640625
1307174,0,506.3776145121157,192.8539581298828,-44.17219543457031,-504.6490173339844
1307175,0,506.62554282433774,192.8539581298828,-44.17219543457031,-504.8973388671875
1307176,0,506.8794144928991,192.8539581298828,-44.17219543457031,-505.1517028808594
1307177,0,507.13927060730316,192.8539581298828,-44.17219543457031,-505.4121398925781
1307178,0,507.4050934380556,192.8539581298828,-44.17219543457031,-505.6786193847656
1307179,0,507.67692299463033,192.8539581298828,-44.17219543457031,-505.951171875
1307180,0,507.9547677521365,192.8539581298828,-44.17219543457031,-506.22979736328125
1307181,0,508.23857249193446,192.8539581298828,-44.17219543457031,-506.5144348144531
1307182,0,508.52840421538605,192.8539581298828,-44.17219543457031,-506.8051452636719
1307183,0,508.82423721564857,192.8539581298828,-44.17219543457031,-507.1018981933594
1307184,0,509.1261057385824,192.8539581298828,-44.17219543457031,-507.40472412109375
1307185,0,509.433982711613,192.8539581298828,-44.17219543457031,-507.7135925292969
1307186,0,509.74784038166405,192.8539581298828,-44.17219543457031,-508.0284729003906
1307187,0,510.0677286988818,192.8539581298828,-44.17219543457031,-508.3494567871094
1307188,0,510.3936148913085,192.8539581298828,-44.17219543457031,-508.6764221191406
1307189,0,510.7255660996429,192.8539581298828,-44.17219543457031,-509.0094909667969
1307190,0,511.0635120289896,192.8539581298828,-44.17219543457031,-509.34857177734375
1307191,0,511.40748172740956,192.8539581298828,-44.17219543457031,-509.6936950683594
1307192,0,511.7574439490532,192.8539581298828,-44.17219543457031,-510.0448303222656
1307193,0,512.1134287710113,192.8539581298828,-44.17219543457031,-510.4020080566406
1307194,0,512.4754663091716,192.8539581298828,-44.17219543457031,-510.7652587890625
1307195,0,512.843495702735,192.8539581298828,-44.17219543457031,-511.134521484375
1307196,0,513.2175170725279,192.8539581298828,-44.17219543457031,-511.5097961425781
1307197,0,513.5975609219255,192.8539581298828,-44.17219543457031,-511.89111328125
1307198,0,513.9835970334994,192.8539581298828,-44.17219543457031,-512.2784423828125
1307199,0,514.3757169290895,192.8539581298828,-44.17219543457031,-512.671875
1307200,0,514.7737991144086,192.8539581298828,-44.17219543457031,-513.0712890625
1307201,0,515.1778438281974,192.8539581298828,-44.17219543457031,-513.4766845703125
1307202,0,515.5879127309945,192.8539581298828,-44.17219543457031,-513.8881225585938
1307203,0,516.0040047403213,192.8539581298828,-44.17219543457031,-514.3056030273438
1307204,0,516.4260564723481,192.8539581298828,-44.17219543457031,-514.7290649414062
1307205,0,516.8541358096261,192.8539581298828,-44.17219543457031,-515.1585693359375
1307206,0,517.2882383945387,192.8539581298828,-44.17219543457031,-515.5941162109375
1307207,0,517.7282445235649,192.8539581298828,-44.17219543457031,-516.0355834960938
1307208,0,518.1743364845888,192.8539581298828,-44.17219543457031,-516.483154296875
1307209,0,518.626392592828,192.8539581298828,-44.17219543457031,-516.9367065429688
1307210,0,519.0844738570653,192.8539581298828,-44.17219543457031,-517.3963012695312
1307211,0,519.5485194634045,192.8539581298828,-44.17219543457031,-517.8618774414062
1307212,0,520.0185294359242,192.8539581298828,-44.17219543457031,-518.3334350585938
1307213,0,520.4945647461382,192.8539581298828,-44.17219543457031,-518.81103515625
1307214,0,520.9765637850579,192.8539581298828,-44.17219543457031,-519.2946166992188
1307215,0,521.4645903020798,192.8539581298828,-44.17219543457031,-519.7842407226562
1307216,0,521.9585799914568,192.8539581298828,-44.17219543457031,-520.2798461914062
1307217,0,522.4585968722376,192.8539581298828,-44.17219543457031,-520.781494140625
1307218,0,522.9645167862476,192.8539581298828,-44.17219543457031,-521.2890625
1307219,0,523.4764628051034,192.8539581298828,-44.17219543457031,-521.8026733398438
1307220,0,523.9943756019604,192.8539581298828,-44.17219543457031,-522.322265625
1307221,0,524.5183133093091,192.8539581298828,-44.17219543457031,-522.847900390625
1307222,0,525.0481557622004,192.8539581298828,-44.17219543457031,-523.3794555664062
1307223,0,525.5839639049824,192.8539581298828,-44.17219543457031,-523.9169921875
1307224,0,526.1257986842428,192.8539581298828,-44.17219543457031,-524.4605712890625
1307225,0,526.6735993690125,192.8539581298828,-44.17219543457031,-525.0101318359375
1307226,0,527.2273660676276,192.8539581298828,-44.17219543457031,-525.565673828125
1307227,0,527.78709888902,192.8539581298828,-44.17219543457031,-526.127197265625
1307228,0,528.3527979427013,192.8539581298828,-44.17219543457031,-526.6947021484375
1307229,0,528.924464404516,192.8539581298828,-44.17219543457031,-527.2681884765625
1307230,0,529.5020962535634,192.8539581298828,-44.17219543457031,-527.84765625
1307231,0,530.0856946667639,192.8539581298828,-44.17219543457031,-528.43310546875
1307232,0,530.6752597557963,192.8539581298828,-44.17219543457031,-529.0245361328125
1307233,0,531.2707916328434,192.8539581298828,-44.17219543457031,-529.6219482421875
1307234,0,531.8722304076929,192.8539581298828,-44.17219543457031,-530.2252807617188
1307235,0,532.4791662927962,192.8539581298828,-44.17219543457031,-530.8346557617188
1307236,0,533.0914481125089,192.8539581298828,-44.17219543457031,-531.4500122070312
1307237,0,533.7090759616439,192.8539581298828,-44.17219543457031,-532.0712890625
1307238,0,534.3321533683526,192.8539581298828,-44.17219543457031,-532.6985473632812
1307239,0,534.9606557114788,192.8539581298828,-44.17219543457031,-533.3317260742188
1307240,0,535.5947293930445,192.8539581298828,-44.17219543457031,-533.970947265625
1307241,0,536.2343377861749,192.8539581298828,-44.17219543457031,-534.6161499023438
1307242,0,536.879378112231,192.8539581298828,-44.17219543457031,-535.2672119140625
1307243,0,537.5300505216975,192.8539581298828,-44.17219543457031,-535.92431640625
1307244,0,538.1862516586503,192.8539581298828,-44.17219543457031,-536.5873413085938
1307245,0,538.8480564349193,192.8539581298828,-44.17219543457031,-537.25634765625
1307246,0,41.61372930877698,192.8539581298828,-44.17219543457031,0.09999999403953552
1307247,0,41.537776580622044,192.8539581298828,-44.17219543457031,0.09540698677301407
1307248,0,41.45713122492555,192.8539581298828,-44.17219543457031,0.08469131588935852
1307249,0,41.371965205313295,192.8539581298828,-44.17219543457031,0.06785445660352707
1307250,0,41.282454315846806,192.8539581298828,-44.17219543457031,0.044897954910993576
1307251,0,41.188776249727255,192.8539581298828,-44.17219543457031,0.015823325142264366
1307252,0,41.091089992477,192.8539581298828,-44.17219543457031,-0.014127769507467747
1307253,0,40.98954632159378,192.8539581298828,-44.17219543457031,-0.03513481095433235
1307254,0,40.88425507864495,192.8539581298828,-44.17219543457031,-0.049797095358371735
1307255,0,40.77537135972476,192.8539581298828,-44.17219543457031,-0.05983424931764603
1307256,0,40.66299190916174,192.8539581298828,-44.17219543457031,-0.0665278211236
1307257,0,40.547223147800366,192.8539581298828,-44.17219543457031,-0.07082809507846832
1307258,0,40.42820265956693,192.8539581298828,-44.17219543457031,-0.07343631237745285
1307259,0,40.30599941656376,192.8539581298828,-44.17219543457031,-0.0748666375875473
1307260,0,40.18074327785994,192.8539581298828,-44.17219543457031,-0.07549343258142471
1307261,0,40.05248829503416,192.8539581298828,-44.17219543457031,-0.07558700442314148
1307262,0,39.92134102643738,192.8539581298828,-44.17219543457031,-0.0753403827548027
1307263,0,39.78736290884538,192.8539581298828,-44.17219543457031,-0.0748899057507515
1307264,0,39.65066817736513,192.8539581298828,-44.17219543457031,-0.07433009892702103
1307265,0,39.511325780321535,192.8539581298828,-44.17219543457031,-0.07372523844242096
1307266,0,39.36940426956601,192.8539581298828,-44.17219543457031,-0.07311782985925674
1307267,0,39.22498778665592,192.8539581298828,-44.17219543457031,-0.07253467291593552
1307268,0,39.07812921891435,192.8539581298828,-44.17219543457031,-0.0719916895031929
