ts,agent_id,x,y,z,v
1307139,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1307140,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1307141,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1307142,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1307143,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1307144,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1307145,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1307146,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1307147,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1307148,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.9080202981383e-08
1307149,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.054068006003457e-07
1307150,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.244429888094578e-08
1307151,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.29000359300692e-08
1307152,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018318037970425504
1307153,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006435553015229002
1307154,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026659963116732713
1307155,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007268436929866153
1307156,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.00026715650767826504
1307157,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.000719712636693863
1307158,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009063869065977446
1307159,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.000950271647769405
1307160,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.00092098910399839
1307161,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008574986178358074
1307162,0,192.36241149902344,-86.26256561279297,-0.044789884239435196,0.0007801475599920275
1307163,0,192.36244201660156,-86.26258850097656,-0.04120860993862152,0.0006994350935511553
1307164,0,192.36245727539062,-86.26260375976562,-0.0381040945649147,0.0006212443383042044
1307165,0,192.36245727539062,-86.26262664794922,-0.03543254733085632,0.0005486208712905319
1307166,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.00048278538535566573
1307167,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.0004233636228359519
1307168,0,192.3625030517578,-86.26266479492188,-0.029559288173913956,0.00037038397766555177
1307169,0,192.3625030517578,-86.2626724243164,-0.028171958401799202,0.0003235250520351697
1307170,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.00028263276535297956
1307171,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.0002467304019811089
1307172,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.00021503815136052245
1307173,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.0001873752435820897
1307174,0,192.36253356933594,-86.26271057128906,-0.023972854018211365,0.00016292588761181883
1307175,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.000142005696359494
1307176,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.00012357160679027363
1307177,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.0001073177368521546
1307178,0,192.362548828125,-86.26272583007812,-0.02253604866564274,9.351881565664706e-05
1307179,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.148633205880395e-05
1307180,0,192.362548828125,-86.26273345947266,-0.022141151130199432,7.081125915481787e-05
1307181,0,192.362548828125,-86.26273345947266,-0.021994896233081818,6.19327484582723e-05
1307182,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.400443257430796e-05
1307183,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.6663346566800096e-05
1307184,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.037601217205077e-05
1307185,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.561657481415396e-05
1307186,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.0825338088565137e-05
1307187,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
1307188,0,192.362548828125,-86.26273345947266,-0.02154182456433773,3.5236725105105985e-06
1307189,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.9643199481307976e-06
1307190,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.9697554753170837e-06
1307191,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.8361218633966126e-06
1307192,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.599866974984336e-06
1307193,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.326588863721268e-06
