ts,agent_id,x,y,z,v
4003944,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4003945,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4003946,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4003947,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4003948,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4003949,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4003950,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4003951,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4003952,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.800944604609318e-08
4003953,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.048192175619169e-07
4003954,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2371886739086755e-08
4003955,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288053890887452e-08
4003956,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018486941080873252
4003957,0,192.36241149902344,-86.2625503540039,-0.09360038489103317,0.0064400197785851425
4003958,0,192.36244201660156,-86.26248168945312,-0.08894713968038559,0.0026694812400977317
4003959,0,192.36244201660156,-86.26243591308594,-0.08312387019395828,0.0007286741057126996
4003960,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002662536121830422
4003961,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198216818866465
4003962,0,192.36245727539062,-86.26245880126953,-0.06437087804079056,0.0009070487900084752
4003963,0,192.36244201660156,-86.26248168945312,-0.05869163200259209,0.0009512083647182414
4003964,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009223696011179092
4003965,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008584518328741395
4003966,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007809959876345075
4003967,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0007004292141159027
4003968,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006222674412319151
4003969,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005493263671952701
4003970,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048346145523504587
4003971,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004237485315978217
4003972,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037092309035511824
4003973,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032404907614504093
4003974,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002830511764385945
4003975,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002468857997051408
4003976,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021528142150715974
4003977,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.0001874153566209819
4003978,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.0001632102161090906
4003979,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014213076425624908
4003980,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012344441138532964
4003981,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010746430939272686
4003982,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.385256464807303e-05
4003983,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.163656819440886e-05
4003984,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.096318136210279e-05
4003985,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.15161773523657e-05
4003986,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.364274439975788e-05
4003987,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.684758459861186e-05
4003988,0,192.362548828125,-86.26272583007812,-0.021696509793400764,4.056177330001463e-05
4003989,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5449587874681456e-05
4003990,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.084734620528049e-05
4003991,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
4003992,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.364629820447016e-06
4003993,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9398436032226554e-06
4003994,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.962134700049613e-06
4003995,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.839026032576171e-06
4003996,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6019900917653307e-06
4003997,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3169956691766384e-06
4003998,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1060635057088854e-06
4003999,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8576887399610412e-06
4004000,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6327594880839698e-06
4004001,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4260682697412106e-06
4004002,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2183447792425159e-06
4004003,0,192.362548828125,-86.26272583007812,-0.02138652838766575,1.0580861782179927e-06
4004004,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.55625546523717e-07
4004005,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.034889685419544e-07
4004006,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.015058849797996e-07
4004007,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.688234892515293e-07
4004008,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
4004009,0,192.362548828125,-86.26273345947266,-0.021362151950597763,4.005475394690668e-07
4004010,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.919245596827129e-07
4004011,0,192.362548828125,-86.26273345947266,-0.021359138190746307,2.639210735386797e-07
4004012,0,192.362548828125,-86.26273345947266,-0.02135753631591797,2.6243722808187e-07
4004013,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.230452541865684e-07
4004014,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.3829115935814977e-07
4004015,0,192.362548828125,-86.26273345947266,-0.021353110671043396,2.2969737784761373e-07
4004016,0,192.362548828125,-86.26273345947266,-0.021351927891373634,2.0549200994641027e-07
4004017,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.3717154819550853e-07
4004018,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.7806280197379507e-07
4004019,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1786793471279349e-07
4004020,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0442917053175374e-07
4004021,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.9826210071005551e-07
4004022,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.678435786836739e-08
4004023,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.8251951888880195e-08
4004024,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.334636938786373e-07
4004025,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
4004026,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.571993114994091e-08
4004027,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.933713005292859e-08
4004028,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.660402663100038e-08
4004029,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.449334099889165e-08
4004030,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.4505474088685725e-08
4004031,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.280958521061847e-08
4004032,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.5171983461271323e-08
4004033,0,192.362548828125,-86.26273345947266,-0.021345404908061028,3.668839243603559e-08
4004034,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.886748055819428e-08
4004035,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.901664421053866e-08
4004036,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0886036873022583e-07
4004037,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.44417017161868e-08
4004038,0,192.362548828125,-86.26271057128906,-0.021343763917684555,0.0013499831839970922
4004039,0,192.3626251220703,-86.25659942626953,-0.021464042365550995,0.3192534984307937
4004040,0,192.36279296875,-86.24266052246094,-0.021667633205652237,0.6273180982563166
4004041,0,192.36302185058594,-86.22119140625,-0.021905899047851562,0.9249545178079955
4004042,0,192.3633575439453,-86.1924819946289,-0.02214847505092621,1.21191488549627
4004043,0,192.36376953125,-86.15679168701172,-0.022377775982022285,1.4880711510147238
4004044,0,192.36427307128906,-86.11444091796875,-0.022583693265914917,1.7534116967652928
4004045,0,192.3648223876953,-86.065673828125,-0.022761764004826546,2.0079751302166273
4004046,0,192.365478515625,-86.01077270507812,-0.02291053719818592,2.2520163439913268
4004047,0,192.36622619628906,-85.94998931884766,-0.02303054742515087,2.4856873848323535
4004048,0,192.3670654296875,-85.88356018066406,-0.023123854771256447,2.7092704032016375
4004049,0,192.3679656982422,-85.81175231933594,-0.023192672058939934,2.923080985511853
4004050,0,192.3689422607422,-85.73480224609375,-0.023239707574248314,3.127464637140328
4004051,0,192.37001037597656,-85.6529312133789,-0.023267745971679688,3.322802058331491
4004052,0,192.3711700439453,-85.56633758544922,-0.02327960915863514,3.509513598529535
4004053,0,192.3723907470703,-85.47525024414062,-0.02327754907310009,3.6880030125901087
4004054,0,192.3737030029297,-85.37984466552734,-0.023263968527317047,3.8586920426468865
4004055,0,192.37510681152344,-85.28032684326172,-0.02324092760682106,4.022116692968302
4004056,0,192.37661743164062,-85.17686462402344,-0.023210372775793076,4.178940938110478
4004057,0,192.3782196044922,-85.06959533691406,-0.02317386493086815,4.329574879516556
4004058,0,192.37989807128906,-84.95867919921875,-0.023133086040616035,4.474341349375736
4004059,0,192.38165283203125,-84.84425354003906,-0.023089103400707245,4.613535417060413
4004060,0,192.3834686279297,-84.7264404296875,-0.023042602464556694,4.7474232433629755
4004061,0,192.38539123535156,-84.60539245605469,-0.02299480326473713,4.876343657603291
4004062,0,192.3873748779297,-84.481201171875,-0.022946204990148544,5.000585988287033
4004063,0,192.38946533203125,-84.35396575927734,-0.022635802626609802,5.121531742589895
4004064,0,192.39161682128906,-84.22380065917969,-0.022435149177908897,5.237759627670658
4004065,0,192.3938751220703,-84.0907974243164,-0.022306403145194054,5.350066893875805
