ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4003944,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
4003945,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
4003946,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
4003947,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
4003948,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
4003949,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
4003950,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
4003951,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
4003952,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
4003953,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
4003954,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
4003955,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
4003956,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
4003957,0,13.807299341816028,195.56732177734375,-72.83244323730469,-0.04576675221323967
4003958,0,13.807205081225524,195.56732177734375,-72.83244323730469,-0.04741344228386879
4003959,0,13.807142321251044,195.56732177734375,-72.83244323730469,-0.04817352071404457
4003960,0,13.807112723939266,195.56732177734375,-72.83245086669922,-0.04828201234340668
4003961,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.047929953783750534
4003962,0,13.807123518207346,195.5673370361328,-72.83245086669922,-0.04726989567279816
4003963,0,13.8071367641447,195.5673370361328,-72.83245849609375,-0.04642120376229286
4003964,0,13.807159459414281,195.56735229492188,-72.83245849609375,-0.04547519609332085
4003965,0,13.807179738955755,195.56735229492188,-72.83246612548828,-0.04449958726763725
4003966,0,13.807208782771442,195.56735229492188,-72.83246612548828,-0.04354332014918327
4003967,0,13.807216558947202,195.56735229492188,-72.83246612548828,-0.04263957962393761
4003968,0,13.807235703200757,195.56735229492188,-72.83246612548828,-0.04180946201086044
4003969,0,13.807258280529839,195.5673828125,-72.83247375488281,-0.041064947843551636
4003970,0,13.807270342084768,195.5673828125,-72.83247375488281,-0.04041072726249695
4003971,0,13.807271473787097,195.5673828125,-72.83247375488281,-0.03984649479389191
4003972,0,13.807287095590203,195.5673828125,-72.83247375488281,-0.03936820849776268
4003973,0,13.807287833464542,195.5673828125,-72.83248138427734,-0.038969725370407104
4003974,0,13.807292394451139,195.5673828125,-72.83248138427734,-0.03864334151148796
4003975,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
4003976,0,13.807315834444308,195.5673828125,-72.83248138427734,-0.03817378729581833
4003977,0,13.807312789367058,195.5673828125,-72.83248138427734,-0.03801395371556282
4003978,0,13.807320650557338,195.5673828125,-72.83248138427734,-0.037893712520599365
4003979,0,13.807321038734658,195.5673828125,-72.83248138427734,-0.03780612722039223
4003980,0,13.80732880081496,195.5673828125,-72.83248138427734,-0.03774493932723999
4003981,0,13.807329099436538,195.5673828125,-72.83248138427734,-0.03770481050014496
4003982,0,13.807325818262836,195.5673828125,-72.83248138427734,-0.0376809686422348
4003983,0,13.807326045069653,195.5673828125,-72.83248138427734,-0.03766956180334091
4003984,0,13.80734108387849,195.5673828125,-72.83248138427734,-0.037667348980903625
4003985,0,13.807341253966651,195.5673828125,-72.83248138427734,-0.03767162188887596
4003986,0,13.807341400484516,195.5673828125,-72.83248138427734,-0.03768032044172287
4003987,0,13.807341526329589,195.5673828125,-72.83248138427734,-0.03769168630242348
