ts,agent_id,throttle,steer,brake
4003944,0,0.8999999761581421,-0.002602268708869815,0.0
4003945,0,0.8999999761581421,-0.0046937232837080956,0.0
4003946,0,0.8999999761581421,-0.0010491745779290795,0.0
4003947,0,0.8999999761581421,-0.004711274988949299,0.0
4003948,0,0.8999999761581421,-0.005890779197216034,0.0
4003949,0,0.8999999761581421,-0.007710521575063467,0.0
4003950,0,0.8999999761581421,-0.011305863969027996,0.0
4003951,0,0.8999999761581421,-0.0012781721306964755,0.0
4003952,0,0.8999999761581421,-0.002857278101146221,0.0
4003953,0,0.8999999761581421,-0.0024886205792427063,0.0
4003954,0,0.8999999761581421,-0.00137787451967597,0.0
4003955,0,0.8999999761581421,-0.0023633474484086037,0.0
4003956,0,0.8999999761581421,-0.0027801161631941795,0.0
4003957,0,0.8999999761581421,-0.0017710189567878842,0.0
4003958,0,0.8999999761581421,-0.002520097652450204,0.0
4003959,0,0.8999999761581421,-0.0009630939457565546,0.0
4003960,0,0.8999999761581421,-0.0019825613126158714,0.0
4003961,0,0.8999999761581421,-0.00132461404427886,0.0
4003962,0,0.8999999761581421,-0.0010796868009492755,0.0
4003963,0,0.8999999761581421,-0.000656420539598912,0.0
4003964,0,0.8999999761581421,-0.0015993101987987757,0.0
4003965,0,0.8999999761581421,-0.0012186116073280573,0.0
4003966,0,0.8999999761581421,-0.0020573963411152363,0.0
4003967,0,0.8999999761581421,-0.0021382037084549665,0.0
4003968,0,0.8999999761581421,-0.0018532928079366684,0.0
4003969,0,0.8999999761581421,-0.001847406616434455,0.0
4003970,0,0.8999999761581421,-0.002873157849535346,0.0
4003971,0,0.8999999761581421,-0.002350483788177371,0.0
4003972,0,0.8999999761581421,-0.002279445994645357,0.0
4003973,0,0.8999999761581421,-0.0023661216255277395,0.0
4003974,0,0.8999999761581421,-0.002384467050433159,0.0
4003975,0,0.8999999761581421,-0.0021644174121320248,0.0
4003976,0,0.8999999761581421,-0.002921641105785966,0.0
4003977,0,0.8999999761581421,-0.00313279265537858,0.0
4003978,0,0.8999999761581421,-0.0019165612757205963,0.0
4003979,0,0.8999999761581421,-0.0032778270542621613,0.0
4003980,0,0.8999999761581421,-0.002874539000913501,0.0
4003981,0,0.8999999761581421,-0.002660219557583332,0.0
