ts,agent_id,throttle,steer,brake
2520348,0,0.8999999761581421,-0.010097673162817955,0.0
2520349,0,0.8999999761581421,-0.0014882555697113276,0.0
2520350,0,0.8999999761581421,-0.013470548205077648,0.0
2520351,0,0.8999999761581421,-0.014414655975997448,0.0
2520352,0,0.8999999761581421,-0.009759148582816124,0.0
2520353,0,0.8999999761581421,-0.007316606119275093,0.0
2520354,0,0.8999999761581421,-0.008816138841211796,0.0
2520355,0,0.8999999761581421,-0.01067246962338686,0.0
2520356,0,0.8999999761581421,-0.000910189060959965,0.0
2520357,0,0.8999999761581421,-0.0030935462564229965,0.0
2520358,0,0.8999999761581421,-0.0014529795153066516,0.0
2520359,0,0.8999999761581421,-0.000885351502802223,0.0
2520360,0,0.8999999761581421,-9.879028948489577e-05,0.0
2520361,0,0.8999999761581421,-0.0003143843205180019,0.0
2520362,0,0.8999999761581421,-0.0024051968939602375,0.0
2520363,0,0.8999999761581421,-0.0020948960445821285,0.0
2520364,0,0.8999999761581421,-0.003043578704819083,0.0
2520365,0,0.8999999761581421,-0.0008764640078879893,0.0
2520366,0,0.8999999761581421,-0.001131126657128334,0.0
2520367,0,0.8999999761581421,-0.001338148838840425,0.0
2520368,0,0.8999999761581421,-0.0009212018921971321,0.0
2520369,0,0.8999999761581421,-0.0009699130314402282,0.0
2520370,0,0.8999999761581421,-0.0024957850109785795,0.0
2520371,0,0.8999999761581421,-0.0038413398433476686,0.0
2520372,0,0.8999999761581421,-0.002571562770754099,0.0
2520373,0,0.8999999761581421,-0.0025735339149832726,0.0
2520374,0,0.8999999761581421,-0.0025107692927122116,0.0
2520375,0,0.8999999761581421,-0.004435036331415176,0.0
2520376,0,0.8999999761581421,-0.002519084606319666,0.0
2520377,0,0.8999999761581421,-0.003210653318092227,0.0
2520378,0,0.8999999761581421,-0.005368522368371487,0.0
2520379,0,0.8999999761581421,-0.005033811088651419,0.0
2520380,0,0.8999999761581421,-0.004693133290857077,0.0
2520381,0,0.8999999761581421,-0.004136167466640472,0.0
2520382,0,0.8999999761581421,-0.00385377649217844,0.0
2520383,0,0.8999999761581421,-0.004509915132075548,0.0
2520384,0,0.8999999761581421,-0.004305167589336634,0.0
2520385,0,0.8999999761581421,-0.004707984160631895,0.0
2520386,0,0.8999999761581421,-0.0037230118177831173,0.0
2520387,0,0.8999999761581421,-0.0037257885560393333,0.0
2520388,0,0.8999999761581421,-0.0032941631507128477,0.0
2520389,0,0.8999999761581421,-0.0038916568737477064,0.0
2520390,0,0.8999999761581421,-0.0027609474491328,0.0
2520391,0,0.8999999761581421,-0.00313350441865623,0.0
2520392,0,0.8999999761581421,-0.0033397546503692865,0.0
2520393,0,0.8999999761581421,-0.0027438150718808174,0.0
2520394,0,0.8999999761581421,0.0019839522428810596,0.0
2520395,0,0.8999999761581421,-0.0030987628269940615,0.0
2520396,0,0.8999999761581421,-0.004072170238941908,0.0
2520397,0,0.8999999761581421,-0.0037472096737474203,0.0
2520398,0,0.8999999761581421,-0.0045601073652505875,0.0
2520399,0,0.8999999761581421,-0.003328924532979727,0.0
2520400,0,0.8999999761581421,-0.004137946292757988,0.0
2520401,0,0.8999999761581421,-0.002924352651461959,0.0
2520402,0,0.8999999761581421,-0.0029290795791894197,0.0
2520403,0,0.8999999761581421,-0.00414480222389102,0.0
2520404,0,0.8999999761581421,-0.004162508063018322,0.0
2520405,0,0.8999999761581421,-0.0037887629587203264,0.0
2520406,0,0.8999999761581421,-0.003985963296145201,0.0
2520407,0,0.8999999761581421,-0.0027259925846010447,0.0
2520408,0,0.8999999761581421,-0.0027968373615294695,0.0
2520409,0,0.8999999761581421,-0.0036269996780902147,0.0
2520410,0,0.8999999761581421,-0.004565522074699402,0.0
2520411,0,0.8999999761581421,-0.0047145080752670765,0.0
2520412,0,0.8999999761581421,-0.006253521889448166,0.0
2520413,0,0.8999999761581421,-0.004914362449198961,0.0
2520414,0,0.8999999761581421,-0.004096501506865025,0.0
2520415,0,0.8999999761581421,-0.0030560940504074097,0.0
2520416,0,0.8999999761581421,-0.004461086820811033,0.0
2520417,0,0.8999999761581421,-0.003219257341697812,0.0
2520418,0,0.8999999761581421,-0.005319527816027403,0.0
2520419,0,0.8999999761581421,-0.004415199160575867,0.0
2520420,0,0.8999999761581421,-0.005258780438452959,0.0
2520421,0,0.8999999761581421,-0.004842329304665327,0.0
2520422,0,0.8999999761581421,-0.0029007913544774055,0.0
2520423,0,0.8999999761581421,-0.0038938268553465605,0.0
2520424,0,0.8999999761581421,-0.0037023781333118677,0.0
2520425,0,0.8999999761581421,-0.0027259939815849066,0.0
2520426,0,0.8999999761581421,-0.003965910989791155,0.0
2520427,0,0.8999999761581421,-0.003952092491090298,0.0
2520428,0,0.8999999761581421,-0.0033581990282982588,0.0
2520429,0,0.8999999761581421,-0.0034784474410116673,0.0
2520430,0,0.8999999761581421,-0.00322749768383801,0.0
2520431,0,0.8999999761581421,-0.0032435969915241003,0.0
2520432,0,0.8999999761581421,-0.0036014732904732227,0.0
2520433,0,0.8999999761581421,-0.003186099696904421,0.0
2520434,0,0.8999999761581421,-0.004405496176332235,0.0
2520435,0,0.8999999761581421,-0.004339371342211962,0.0
2520436,0,0.8999999761581421,-0.004635162651538849,0.0
2520437,0,0.8999999761581421,-0.0041174073703587055,0.0
2520438,0,0.8999999761581421,-0.00413696002215147,0.0
2520439,0,0.8999999761581421,-0.0033168578520417213,0.0
2520440,0,0.8999999761581421,-0.004269528668373823,0.0
2520441,0,0.8999999761581421,-0.0035472402814775705,0.0
2520442,0,0.8999999761581421,-0.007309837732464075,0.0
2520443,0,0.8999999761581421,-0.003423908492550254,0.0
2520444,0,0.8999999761581421,-0.004749342333525419,0.0
2520445,0,0.8999999761581421,-0.00366402231156826,0.0
2520446,0,0.8999999761581421,-0.0034135079476982355,0.0
2520447,0,0.8999999761581421,-0.002992072608321905,0.0
2520448,0,0.8999999761581421,-0.0033515184186398983,0.0
2520449,0,0.8999999761581421,-0.0038453240413218737,0.0
2520450,0,0.8999999761581421,-0.0042197974398732185,0.0
2520451,0,0.8999999761581421,-0.003467107890173793,0.0
2520452,0,0.8999999761581421,-0.0034455317072570324,0.0
2520453,0,0.8999999761581421,-0.0022574628237634897,0.0
2520454,0,0.8999999761581421,-0.0018541786121204495,0.0
2520455,0,0.8999999761581421,0.0005856488714925945,0.0
2520456,0,0.8999999761581421,0.0003037299611605704,0.0
2520457,0,0.8999999761581421,-0.0006567995296791196,0.0
2520458,0,0.8999999761581421,0.00015109516971278936,0.0
2520459,0,0.8999999761581421,0.001386196818202734,0.0
2520460,0,0.8999999761581421,0.0014527968596667051,0.0
2520461,0,0.8999999761581421,0.0020506803411990404,0.0
2520462,0,0.8999999761581421,6.398322148015723e-05,0.0
2520463,0,0.8999999761581421,-0.0017995357047766447,0.0
2520464,0,0.8999999761581421,-0.0013278186088427901,0.0
2520465,0,0.8999999761581421,-0.00026361827622167766,0.0
2520466,0,0.8999999761581421,0.0018390469485893846,0.0
2520467,0,0.8999999761581421,0.0023736287839710712,0.0
2520468,0,0.8999999761581421,0.003412181744351983,0.0
2520469,0,0.8999999761581421,0.0006828823243267834,0.0
2520470,0,0.8999999761581421,0.0003371424099896103,0.0
2520471,0,0.8999999761581421,0.0007550873560830951,0.0
2520472,0,0.8999999761581421,-9.479733853368089e-05,0.0
2520473,0,0.8999999761581421,-0.0005104300216771662,0.0
2520474,0,0.8999999761581421,-0.000937309698201716,0.0
2520475,0,0.8999999761581421,-0.0010310952784493566,0.0
2520476,0,0.8999999761581421,-0.0016417782753705978,0.0
2520477,0,0.8999999761581421,-0.0016865942161530256,0.0
2520478,0,0.8999999761581421,-0.0016185371205210686,0.0
2520479,0,0.8999999761581421,-0.0024078935384750366,0.0
2520480,0,0.8999999761581421,-0.0012158547760918736,0.0
2520481,0,0.8999999761581421,0.000841704139020294,0.0
2520482,0,0.8999999761581421,0.002927880035713315,0.0
2520483,0,0.8999999761581421,0.0010117886122316122,0.0
2520484,0,0.8999999761581421,0.0017112740315496922,0.0
2520485,0,0.8999999761581421,0.0019005868816748261,0.0
2520486,0,0.8999999761581421,0.0017374008893966675,0.0
2520487,0,0.8999999761581421,0.0026239140424877405,0.0
2520488,0,0.8999999761581421,0.003102678805589676,0.0
2520489,0,0.8999999761581421,0.00386292883194983,0.0
2520490,0,0.8999999761581421,0.003574289148673415,0.0
2520491,0,0.8999999761581421,0.0034265366848558187,0.0
2520492,0,0.8999999761581421,0.003146823262795806,0.0
2520493,0,0.8999999761581421,0.0013758406275883317,0.0
2520494,0,0.8999999761581421,0.002059946535155177,0.0
2520495,0,0.8999999761581421,0.0008897829684428871,0.0
2520496,0,0.8999999761581421,0.0012984958011657,0.0
2520497,0,0.8999999761581421,0.00044478048221208155,0.0
2520498,0,0.8999999761581421,-0.004005395341664553,0.0
2520499,0,0.8999999761581421,-0.002983197569847107,0.0
2520500,0,0.8999999761581421,-0.008582012727856636,0.0
2520501,0,0.8999999761581421,0.0004463457444217056,0.0
2520502,0,0.8999999761581421,-0.0014509129105135798,0.0
2520503,0,0.8999999761581421,-0.00428912416100502,0.0
2520504,0,0.8999999761581421,-0.0028156146872788668,0.0
2520505,0,0.8999999761581421,-0.00559963658452034,0.0
2520506,0,0.8999999761581421,-0.0007869103574194014,0.0
2520507,0,0.8999999761581421,0.002366970758885145,0.0
2520508,0,0.8999999761581421,0.001957658911123872,0.0
2520509,0,0.8999999761581421,0.0024334897752851248,0.0
2520510,0,0.8999999761581421,0.002385540399700403,0.0
2520511,0,0.8999999761581421,0.0027371130418032408,0.0
2520512,0,0.8999999761581421,0.0029474259354174137,0.0
2520513,0,0.8999999761581421,0.0032362716738134623,0.0
2520514,0,0.8999999761581421,0.001343284733593464,0.0
2520515,0,0.8999999761581421,0.000281402375549078,0.0
2520516,0,0.8999999761581421,0.002274905564263463,0.0
2520517,0,0.8999999761581421,0.0029734033159911633,0.0
2520518,0,0.8999999761581421,-0.0009081590105779469,0.0
2520519,0,0.8999999761581421,-0.0034529182594269514,0.0
2520520,0,0.8999999761581421,-0.0036351049784570932,0.0
2520521,0,0.8999999761581421,-0.0013576950877904892,0.0
2520522,0,0.8999999761581421,-0.00028696187655441463,0.0
2520523,0,0.8999999761581421,0.0006027001654729247,0.0
