ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1953135,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
1953136,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
1953137,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
1953138,0,505.89957790692364,192.8539581298828,-44.17219543457031,-504.1705627441406
1953139,0,506.1356720068774,192.8539581298828,-44.17219543457031,-504.40679931640625
1953140,0,506.3776138779544,192.8539581298828,-44.17219543457031,-504.6490173339844
1953141,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
1953142,0,506.8794132258317,192.8539581298828,-44.17219543457031,-505.1517028808594
1953143,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
1953144,0,507.40509221128156,192.8539581298828,-44.17219543457031,-505.6786193847656
1953145,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
1953146,0,507.95476711994377,192.8539581298828,-44.17219543457031,-506.22979736328125
1953147,0,508.2385718600948,192.8539581298828,-44.17219543457031,-506.5144348144531
1953148,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
1953149,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
1953150,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
1953151,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
1953152,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
1953153,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
1953154,0,510.3936142621367,192.8539581298828,-44.17219543457031,-508.6764221191406
1953155,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
1953156,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
1953157,0,511.40748106235856,192.8539581298828,-44.17219543457031,-509.6936950683594
1953158,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
1953159,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
1953160,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
1953161,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
1953162,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
1953163,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
1953164,0,513.9835964087221,192.8539581298828,-44.17219543457031,-512.2784423828125
1953165,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
1953166,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
1953167,0,515.1778438281974,192.8539581298828,-44.17219543457031,-513.4766845703125
1953168,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
1953169,0,516.0040040808614,192.8539581298828,-44.17219543457031,-514.3056030273438
1953170,0,516.4260558133967,192.8539581298828,-44.17219543457031,-514.7290649414062
1953171,0,516.854135149333,192.8539581298828,-44.17219543457031,-515.1585693359375
1953172,0,517.2882378498678,192.8539581298828,-44.17219543457031,-515.5941162109375
1953173,0,517.7282439422924,192.8539581298828,-44.17219543457031,-516.0355834960938
1953174,0,518.1743359019941,192.8539581298828,-44.17219543457031,-516.483154296875
1953175,0,518.6263920107737,192.8539581298828,-44.17219543457031,-516.9367065429688
1953176,0,519.0844732755576,192.8539581298828,-44.17219543457031,-517.3963012695312
1953177,0,519.5485188824497,192.8539581298828,-44.17219543457031,-517.8618774414062
1953178,0,520.018528855528,192.8539581298828,-44.17219543457031,-518.3334350585938
1953179,0,520.4945641663071,192.8539581298828,-44.17219543457031,-518.81103515625
1953180,0,520.9765632057979,192.8539581298828,-44.17219543457031,-519.2946166992188
1953181,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
1953182,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
1953183,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
1953184,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
1953185,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
1953186,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
1953187,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
1953188,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
1953189,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
1953190,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
1953191,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
1953192,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
1953193,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
1953194,0,528.352797297781,192.8539581298828,-44.17219543457031,-526.6947021484375
1953195,0,528.9244637583955,192.8539581298828,-44.17219543457031,-527.2681884765625
1953196,0,529.502095608105,192.8539581298828,-44.17219543457031,-527.84765625
1953197,0,530.0856940219728,192.8539581298828,-44.17219543457031,-528.43310546875
1953198,0,530.6752591116782,192.8539581298828,-44.17219543457031,-529.0245361328125
1953199,0,531.2707909894032,192.8539581298828,-44.17219543457031,-529.6219482421875
1953200,0,531.8722287486592,192.8539581298828,-44.17219543457031,-530.2252807617188
1953201,0,532.4790915808319,192.8539581298828,-44.17219543457031,-530.8346557617188
1953202,0,533.0912210581699,192.8539581298828,-44.17219543457031,-531.4500122070312
1953203,0,533.7086320103812,192.8539581298828,-44.17219543457031,-532.0712890625
1953204,0,534.3314404520644,192.8539581298828,-44.17219543457031,-532.6985473632812
1953205,0,534.959629522387,192.8539581298828,-44.17219543457031,-533.3317260742188
1953206,0,535.5933539298363,192.8539581298828,-44.17219543457031,-533.970947265625
1953207,0,536.2325838807701,192.8539581298828,-44.17219543457031,-534.6161499023438
1953208,0,536.8772236094355,192.8539581298828,-44.17219543457031,-535.2672119140625
1953209,0,537.5274788981804,192.8539581298828,-44.17219543457031,-535.92431640625
1953210,0,538.1832492295282,192.8539581298828,-44.17219543457031,-536.5873413085938
1953211,0,41.64222758438901,192.8539581298828,-44.17219543457031,0.09999999403953552
1953212,0,41.565160896088706,192.8539581298828,-44.17219543457031,0.09540698677301407
1953213,0,41.48314962907824,192.8539581298828,-44.17219543457031,0.08469131588935852
1953214,0,41.39638880885337,192.8539581298828,-44.17219543457031,0.06785445660352707
1953215,0,41.305122886616076,192.8539581298828,-44.17219543457031,0.044897954910993576
1953216,0,41.20954463527318,192.8539581298828,-44.17219543457031,0.015823325142264366
1953217,0,41.10985191180386,192.8539581298828,-44.17219543457031,-0.014127769507467747
1953218,0,41.00621752010697,192.8539581298828,-44.17219543457031,-0.03513481095433235
1953219,0,40.89876745102617,192.8539581298828,-44.17219543457031,-0.049797095358371735
1953220,0,40.787648097082524,192.8539581298828,-44.17219543457031,-0.05983424931764603
1953221,0,40.673018480349285,192.8539581298828,-44.17219543457031,-0.0665278211236
1953222,0,40.554999740156504,192.8539581298828,-44.17219543457031,-0.07082809507846832
1953223,0,40.43371420077158,192.8539581298828,-44.17219543457031,-0.07343631237745285
1953224,0,40.30928405549411,192.8539581298828,-44.17219543457031,-0.0748666375875473
1953225,0,40.18180171974142,192.8539581298828,-44.17219543457031,-0.07549343258142471
1953226,0,40.05136637041985,192.8539581298828,-44.17219543457031,-0.07558700442314148
1953227,0,39.91809308554608,192.8539581298828,-44.17219543457031,-0.0753403827548027
1953228,0,39.78208780539059,192.8539581298828,-44.17219543457031,-0.0748899057507515
1953229,0,39.64342023981691,192.8539581298828,-44.17219543457031,-0.07433009892702103
1953230,0,39.502174230211615,192.8539581298828,-44.17219543457031,-0.07372523844242096
1953231,0,39.358426314318756,192.8539581298828,-44.17219543457031,-0.07311782985925674
1953232,0,39.21225264377102,192.8539581298828,-44.17219543457031,-0.07253467291593552
1953233,0,39.063706284329726,192.8539581298828,-44.17219543457031,-0.0719916895031929
1953234,0,38.91286408192917,192.8539581298828,-44.17219543457031,-0.07149719446897507
1953235,0,38.75978671136977,192.8539581298828,-44.17219543457031,-0.07105433940887451
1953236,0,38.604519765241776,192.8539581298828,-44.17219543457031,-0.0706629529595375
1953237,0,38.4471170077957,192.8539581298828,-44.17219543457031,-0.07032070308923721
1953238,0,38.287623844620825,192.8539581298828,-44.17219543457031,-0.0700240284204483
1953239,0,38.126094039407484,192.8539581298828,-44.17219543457031,-0.06976871192455292
1953240,0,37.96255792168017,192.8539581298828,-44.17219543457031,-0.06955035775899887
1953241,0,37.79706144448102,192.8539581298828,-44.17219543457031,-0.06936465948820114
1953242,0,37.62962712418858,192.8539581298828,-44.17219543457031,-0.06920742243528366
1953243,0,37.460308543479215,192.8539581298828,-44.17219543457031,-0.06907489895820618
1953244,0,37.28913635656735,192.8539581298828,-44.17219543457031,-0.06907489895820618
1953245,0,37.116125726037346,192.8539581298828,-44.17219543457031,-0.06898269802331924
1953246,0,36.94132260432416,192.8539581298828,-44.17219543457031,-0.06893733888864517
1953247,0,36.76474218746695,192.8539581298828,-44.17219543457031,-0.06888679414987564
1953248,0,36.58640737135278,192.8539581298828,-44.17219543457031,-0.06883518397808075
1953249,0,36.40635668345649,192.8539581298828,-44.17219543457031,-0.06878505647182465
1953250,0,36.224605203416,192.8539581298828,-44.17219543457031,-0.06873802095651627
1953251,0,36.04116037854771,192.8539581298828,-44.17219543457031,-0.06869494915008545
1953252,0,35.856067987848355,192.8539581298828,-44.17219543457031,-0.06865619868040085
1953253,0,35.6693364273148,192.8539581298828,-44.17219543457031,-0.06862182170152664
1953254,0,35.480972383916665,192.8539581298828,-44.17219543457031,-0.06859172880649567
1953255,0,35.29101496455173,192.8539581298828,-44.17219543457031,-0.06856551766395569
1953256,0,35.09947123529716,192.8539581298828,-44.17219543457031,-0.0685429722070694
1953257,0,34.90635704316202,192.8539581298828,-44.17219543457031,-0.06852363795042038
1953258,0,34.71168688491375,192.8539581298828,-44.17219543457031,-0.06850715726613998
1953259,0,34.5154846305468,192.8539581298828,-44.17219543457031,-0.06849319487810135
1953260,0,34.317757145491846,192.8539581298828,-44.17219543457031,-0.06848140805959702
1953261,0,34.11964176477202,192.8539581298828,-44.17219543457031,-0.06848140805959702
1953262,0,33.921618885789776,192.8539581298828,-44.17219543457031,-0.06847316771745682
1953263,0,33.72368832409887,192.8539581298828,-44.17219543457031,-0.06846912205219269
1953264,0,33.52582759092272,192.8539581298828,-44.17219543457031,-0.06846462190151215
1953265,0,33.3280668119468,192.8539581298828,-44.17218017578125,-0.06845951080322266
1953266,0,33.137570652644946,192.85403442382812,-44.16497039794922,-0.06850764900445938
1953267,0,32.95576906426426,192.85421752929688,-44.14914321899414,-0.06858314573764801
1953268,0,32.78156729523908,192.85446166992188,-44.12579345703125,-0.06866192072629929
1953269,0,32.61396216036547,192.85479736328125,-44.095916748046875,-0.06873226165771484
1953270,0,32.45212213322878,192.85520935058594,-44.06035232543945,-0.06878883391618729
1953271,0,32.29534836404307,192.85568237304688,-44.019798278808594,-0.06883087009191513
1953272,0,32.1430574693939,192.856201171875,-43.97483825683594,-0.06885933130979538
1953273,0,31.994783050022534,192.8567657470703,-43.92595291137695,-0.06887596100568771
1953274,0,31.850097253315138,192.8573760986328,-43.873538970947266,-0.0688827857375145
1953275,0,31.708686644937345,192.85801696777344,-43.81793212890625,-0.06888221949338913
1953276,0,31.57026979569544,192.85870361328125,-43.7593994140625,-0.06887607276439667
1953277,0,31.434655112285807,192.85943603515625,-43.69814682006836,-0.06886573880910873
1953278,0,31.301628968189185,192.86016845703125,-43.63437271118164,-0.06885280460119247
1953279,0,31.17106633778657,192.86094665527344,-43.56821823120117,-0.0688381940126419
1953280,0,31.042859971326315,192.86175537109375,-43.49978256225586,-0.0688227042555809
1953281,0,30.916177649696458,192.86257934570312,-43.42918014526367,-0.06880713999271393
1953282,0,30.788758301241263,192.86343383789062,-43.356483459472656,-0.06879162043333054
1953283,0,30.660609373598426,192.86431884765625,-43.281761169433594,-0.06877685338258743
1953284,0,30.53178024863616,192.86520385742188,-43.20506286621094,-0.06876266002655029
1953285,0,30.40232881194671,192.8661346435547,-43.12643814086914,-0.06874939054250717
1953286,0,30.27230039137796,192.8670654296875,-43.04592514038086,-0.06873714178800583
1953287,0,30.141760718921585,192.8680419921875,-42.96354293823242,-0.0687258169054985
1953288,0,30.0107434493256,192.8690185546875,-42.87933349609375,-0.068715400993824
1953289,0,29.87928358026195,192.8700408935547,-42.79330825805664,-0.06870613247156143
1953290,0,29.74743428309988,192.8710479736328,-42.70549774169922,-0.06869746744632721
1953291,0,29.61505914483393,192.87210083007812,-42.6160774230957,-0.06868839263916016
1953292,0,29.48160105374268,192.87315368652344,-42.525672912597656,-0.06867522746324539
1953293,0,29.346217512539354,192.8742218017578,-42.43517303466797,-0.06865478307008743
1953294,0,29.207873947147373,192.87527465820312,-42.34564208984375,-0.06862464547157288
1953295,0,29.065647081762556,192.87628173828125,-42.25807189941406,-0.06858478486537933
1953296,0,28.91869489579942,192.8772735595703,-42.17337417602539,-0.06853599101305008
1953297,0,28.766254329313934,192.87823486328125,-42.0923957824707,-0.06847984343767166
1953298,0,28.607893233783617,192.87913513183594,-42.01567459106445,-0.06841964274644852
1953299,0,28.44343998223127,192.87997436523438,-41.94349670410156,-0.06835880130529404
1953300,0,28.272765842513593,192.8807830810547,-41.87610626220703,-0.06829944252967834
1953301,0,28.09583843828684,192.88150024414062,-41.81370162963867,-0.06824275851249695
1953302,0,27.912663242152245,192.88218688964844,-41.75642395019531,-0.06818962097167969
1953303,0,27.72326483166514,192.88278198242188,-41.70440673828125,-0.06814037263393402
1953304,0,27.52770542310595,192.88331604003906,-41.65774917602539,-0.06809547543525696
1953305,0,27.326080379346795,192.88380432128906,-41.61652374267578,-0.06805461645126343
1953306,0,27.118503651651743,192.88421630859375,-41.58077621459961,-0.06801799684762955
1953307,0,26.90511182317832,192.8845672607422,-41.550537109375,-0.0679854154586792
1953308,0,26.686027425937958,192.88485717773438,-41.52582931518555,-0.06795661896467209
1953309,0,26.461405367356367,192.88507080078125,-41.506649017333984,-0.06793132424354553
1953310,0,26.2314299357612,192.88525390625,-41.49297332763672,-0.0679093524813652
1953311,0,25.99629035026984,192.8853302001953,-41.48473358154297,-0.06789104640483856
1953312,0,25.755529856826588,192.88536071777344,-41.48251724243164,-0.06786666810512543
1953313,0,25.513073312591995,192.88536071777344,-41.482505798339844,-0.06787753850221634
1953314,0,25.271274272809023,192.88536071777344,-41.482460021972656,-0.06791289895772934
1953315,0,25.0301817719208,192.88536071777344,-41.48241424560547,-0.06795936077833176
1953316,0,24.78988018115185,192.88536071777344,-41.48236083984375,-0.0680089145898819
1953317,0,24.55040710987191,192.88536071777344,-41.48231506347656,-0.06805763393640518
1953318,0,24.31181999613197,192.88536071777344,-41.48226547241211,-0.06810314208269119
1953319,0,24.07431665489478,192.88536071777344,-41.482059478759766,-0.06814555823802948
1953320,0,23.83792046143869,192.88536071777344,-41.481689453125,-0.06818397343158722
1953321,0,23.602650478195937,192.88536071777344,-41.4811897277832,-0.06821807473897934
1953322,0,23.368493216482527,192.88536071777344,-41.4805908203125,-0.06824783235788345
1953323,0,23.135409014133426,192.88536071777344,-41.479915618896484,-0.06827346980571747
1953324,0,22.903388456026597,192.88536071777344,-41.479183197021484,-0.06829555332660675
1953325,0,22.672408657571395,192.88536071777344,-41.47840881347656,-0.06831439584493637
1953326,0,22.442423598701883,192.88536071777344,-41.47760009765625,-0.06833045929670334
1953327,0,22.213394887430418,192.88536071777344,-41.47677230834961,-0.06834407895803452
1953328,0,21.985288957962357,192.88536071777344,-41.47592544555664,-0.06835567206144333
1953329,0,21.758063353095086,192.88536071777344,-41.47507858276367,-0.06836547702550888
1953330,0,21.531706636116688,192.88536071777344,-41.47421646118164,-0.06837386637926102
1953331,0,21.306185489559294,192.88536071777344,-41.473358154296875,-0.06838096678256989
1953332,0,21.081441447077207,192.88536071777344,-41.47249984741211,-0.0683869943022728
1953333,0,20.85744856793579,192.88536071777344,-41.47164535522461,-0.06839210540056229
1953334,0,20.63415320776134,192.88536071777344,-41.47079849243164,-0.06839649379253387
1953335,0,20.4115141638427,192.88536071777344,-41.4699592590332,-0.06840018928050995
1953336,0,20.189504240402222,192.88536071777344,-41.46912384033203,-0.06840331852436066
1953337,0,19.96807336085203,192.88536071777344,-41.468299865722656,-0.06840598583221436
1953338,0,19.747172939393952,192.88536071777344,-41.467491149902344,-0.06840831786394119
1953339,0,19.526756217041502,192.88536071777344,-41.46668243408203,-0.06841026246547699
1953340,0,19.30677817255001,192.88536071777344,-41.46589279174805,-0.0684119388461113
1953341,0,19.087128192500145,192.88536071777344,-41.46511459350586,-0.06841335445642471
1953342,0,18.867550721324992,192.88536071777344,-41.4643440246582,-0.06841453164815903
1953343,0,18.648049583552922,192.88536071777344,-41.46358871459961,-0.06841560453176498
1953344,0,18.428620485338808,192.88536071777344,-41.46284103393555,-0.0684165209531784
1953345,0,18.20927130754206,192.88536071777344,-41.46210479736328,-0.06841728091239929
1953346,0,17.990005144292173,192.88536071777344,-41.46137619018555,-0.06841792911291122
1953347,0,17.77081988323653,192.88536071777344,-41.460662841796875,-0.06841850280761719
1953348,0,17.5517059689385,192.88536071777344,-41.4599609375,-0.06841899454593658
1953349,0,17.332676536718512,192.88536071777344,-41.459266662597656,-0.06841941922903061
1953350,0,17.113719425425256,192.88536071777344,-41.45858383178711,-0.06841976195573807
1953351,0,16.894846796771358,192.88536071777344,-41.45791244506836,-0.06842006742954254
1953352,0,16.675722751287953,192.88536071777344,-41.45758056640625,-0.06841724365949631
1953353,0,16.456350641732822,192.88536071777344,-41.45758056640625,-0.06841487437486649
1953354,0,16.237071352892446,192.88536071777344,-41.45758056640625,-0.06841487437486649
1953355,0,16.017880819243842,192.88536071777344,-41.45758056640625,-0.06841487437486649
1953356,0,15.798775684411677,192.88536071777344,-41.45758056640625,-0.06841487437486649
1953357,0,15.579759054732548,192.88536071777344,-41.45758056640625,-0.06841487437486649
1953358,0,15.3608237630132,192.88536071777344,-41.45758056640625,-0.0684162899851799
1953359,0,15.141981695500391,192.88536071777344,-41.45758056640625,-0.0684162899851799
1953360,0,14.923232389377661,192.88536071777344,-41.457576751708984,-0.06841781735420227
1953361,0,14.704563926796267,192.88536071777344,-41.457576751708984,-0.06841781735420227
1953362,0,14.48532784486892,192.88536071777344,-41.457576751708984,-0.06841915100812912
1953363,0,14.265372031595213,192.88536071777344,-41.457576751708984,-0.06841915100812912
1953364,0,14.044784009448923,192.88536071777344,-41.457576751708984,-0.06841915100812912
1953365,0,13.823651293278706,192.88536071777344,-41.457576751708984,-0.06842059642076492
1953366,0,13.602023914634229,192.88536071777344,-41.457576751708984,-0.06842059642076492
1953367,0,13.379974124926553,192.88536071777344,-41.457576751708984,-0.06842059642076492
1953368,0,13.157623982400567,192.88536071777344,-41.457576751708984,-0.06842059642076492
1953369,0,12.935049771653693,192.88536071777344,-41.457576751708984,-0.06842059642076492
1953370,0,12.712319696827304,192.88536071777344,-41.457576751708984,-0.06842059642076492
1953371,0,12.4895336090875,192.88536071777344,-41.457576751708984,-0.06842059642076492
1953372,0,12.266759486305903,192.88536071777344,-41.457576751708984,-0.06842059642076492
1953373,0,12.044089101118708,192.88536071777344,-41.457576751708984,-0.06842059642076492
1953374,0,11.82163329789696,192.88536071777344,-41.457576751708984,-0.06842059642076492
1953375,0,11.599552058198029,192.88536071777344,-41.457576751708984,-0.06842059642076492
1953376,0,11.37837133517476,192.88536071777344,-41.457576751708984,-0.06842059642076492
1953377,0,11.158687312587135,192.88536071777344,-41.457576751708984,-0.06842059642076492
1953378,0,10.941105336212182,192.88536071777344,-41.457576751708984,-0.06842059642076492
1953379,0,10.726205403059094,192.88536071777344,-41.457576751708984,-0.06842059642076492
1953380,0,10.514587033010354,192.88536071777344,-41.457576751708984,-0.06842059642076492
1953381,0,10.30684502023896,192.88536071777344,-41.457576751708984,-0.06842059642076492
1953382,0,10.103421796256537,192.88536071777344,-41.457576751708984,-0.06842059642076492
1953383,0,9.904500864618985,192.88536071777344,-41.457576751708984,-0.06842059642076492
1953384,0,9.710219742611317,192.88536071777344,-41.457576751708984,-0.06842059642076492
1953385,0,9.5206852143536,192.88536071777344,-41.457576751708984,-0.06842059642076492
1953386,0,9.336000719886153,192.88536071777344,-41.457576751708984,-0.06842059642076492
1953387,0,9.156246127873086,192.88536071777344,-41.457576751708984,-0.06842059642076492
1953388,0,8.981482236521932,192.88536071777344,-41.457576751708984,-0.06842059642076492
1953389,0,8.811773657620522,192.88536071777344,-41.457576751708984,-0.06842059642076492
1953390,0,8.647169740132494,192.88536071777344,-41.457576751708984,-0.06842059642076492
1953391,0,8.48768908223542,192.88536071777344,-41.457576751708984,-0.06842059642076492
1953392,0,8.333372921450815,192.88536071777344,-41.457576751708984,-0.06842059642076492
1953393,0,8.184239600943108,192.88536071777344,-41.457576751708984,-0.06842059642076492
1953394,0,8.040304832125814,192.88536071777344,-41.457576751708984,-0.06842059642076492
1953395,0,7.901571701277889,192.88536071777344,-41.457576751708984,-0.06842059642076492
1953396,0,7.768063559620122,192.88536071777344,-41.457576751708984,-0.06842059642076492
1953397,0,7.639780399524426,192.88536071777344,-41.457576751708984,-0.06842059642076492
1953398,0,7.5167021058934305,192.88536071777344,-41.457576751708984,-0.06842059642076492
1953399,0,7.398830045980936,192.88536071777344,-41.457576751708984,-0.06842059642076492
1953400,0,7.286176715969939,192.88536071777344,-41.457576751708984,-0.06842059642076492
1953401,0,7.178738418666024,192.88536071777344,-41.457576751708984,-0.06842059642076492
1953402,0,7.076515771820216,192.88536071777344,-41.457576751708984,-0.06842059642076492
1953403,0,6.979501541838439,192.88536071777344,-41.457576751708984,-0.06842059642076492
1953404,0,6.887676833005394,192.88536071777344,-41.457576751708984,-0.06842059642076492
1953405,0,6.801034900483184,192.88536071777344,-41.457576751708984,-0.06842059642076492
1953406,0,6.71955593334605,192.88536071777344,-41.457576751708984,-0.06842059642076492
1953407,0,6.6432360910680295,192.88536071777344,-41.457576751708984,-0.06842059642076492
1953408,0,6.572053169033895,192.88536071777344,-41.457576751708984,-0.06842059642076492
1953409,0,6.505998358813256,192.88536071777344,-41.457576751708984,-0.06842059642076492
1953410,0,6.445048767976871,192.88536071777344,-41.457576751708984,-0.06842059642076492
1953411,0,6.389196997464411,192.88536071777344,-41.457576751708984,-0.06842059642076492
1953412,0,6.338430425761646,192.88536071777344,-41.457576751708984,-0.06842059642076492
1953413,0,6.292730445873312,192.88536071777344,-41.457576751708984,-0.06842059642076492
1953414,0,6.252092766716432,192.88536071777344,-41.457576751708984,-0.06842059642076492
1953415,0,6.216490920967627,192.88536071777344,-41.457576751708984,-0.06842059642076492
1953416,0,6.185920374766985,192.88536071777344,-41.457576751708984,-0.06842059642076492
1953417,0,6.1603658658989,192.88536071777344,-41.457576751708984,-0.06842059642076492
1953418,0,6.139809032266983,192.88536071777344,-41.457576751708984,-0.06842059642076492
1953419,0,6.1242186370151375,192.88536071777344,-41.457576751708984,-0.06842059642076492
1953420,0,6.114441077547469,192.88536071777344,-41.457576751708984,-0.06842059642076492
1953421,0,6.111965975381226,192.88536071777344,-41.457576751708984,-0.06842059642076492
1953422,0,6.111942863956872,192.88536071777344,-41.457576751708984,-0.06842059642076492
1953423,0,6.111873359067064,192.88536071777344,-41.457576751708984,-0.06842059642076492
1953424,0,6.111769207585435,192.88536071777344,-41.457576751708984,-0.06842059642076492
1953425,0,6.11165730077717,192.88536071777344,-41.457576751708984,-0.06842059642076492
1953426,0,6.111541568154658,192.88536071777344,-41.457576751708984,-0.06842059642076492
1953427,0,6.1114335217275295,192.88536071777344,-41.457576751708984,-0.06842059642076492
1953428,0,6.111329384091536,192.88536071777344,-41.457576751708984,-0.06842059642076492
1953429,0,6.111240612594873,192.88536071777344,-41.457576751708984,-0.06842059642076492
1953430,0,6.111167213520023,192.88536071777344,-41.457576751708984,-0.06842059642076492
1953431,0,6.111097741050609,192.88536071777344,-41.457576751708984,-0.06842059642076492
1953432,0,6.111036000813458,192.88536071777344,-41.457576751708984,-0.06842059642076492
1953433,0,6.110978169532373,192.88536071777344,-41.457576751708984,-0.06842059642076492
1953434,0,6.111272980012438,192.88536071777344,-41.45724105834961,-0.06863357126712799
1953435,0,6.111403164161658,192.88536071777344,-41.45707321166992,-0.0687573254108429
1953436,0,6.111555832084031,192.88536071777344,-41.45689010620117,-0.0688212588429451
1953437,0,6.111795969725734,192.88536071777344,-41.45661926269531,-0.06884517520666122
1953438,0,6.1122266614823335,192.88536071777344,-41.45616912841797,-0.06884337961673737
1953439,0,6.1129700341347135,192.88536071777344,-41.455406188964844,-0.06882629543542862
1953440,0,6.114614014041422,192.88539123535156,-41.45374298095703,-0.06880416721105576
1953441,0,6.117994181364182,192.88546752929688,-41.45034408569336,-0.06878417730331421
1953442,0,6.122364968255203,192.88546752929688,-41.44597244262695,-0.06876002997159958
1953443,0,6.128173566230642,192.88546752929688,-41.440147399902344,-0.06873886287212372
1953444,0,6.135612547414818,192.8855743408203,-41.43270492553711,-0.06872035562992096
1953445,0,6.144185260984821,192.8857421875,-41.42412185668945,-0.06870059669017792
1953446,0,6.154634570981908,192.8859100341797,-41.413665771484375,-0.06868720799684525
1953447,0,6.1670937146544755,192.8860626220703,-41.40119934082031,-0.06867736577987671
