ts,agent_id,throttle,steer,brake
1953105,0,0.8999999761581421,0.004975675139576197,0.0
1953106,0,0.8999999761581421,0.003228873712942004,0.0
1953107,0,0.8999999761581421,0.0026315816212445498,0.0
1953108,0,0.8999999761581421,0.0032965412829071283,0.0
1953109,0,0.8999999761581421,0.003127961652353406,0.0
1953110,0,0.8999999761581421,0.003250726731494069,0.0
1953111,0,0.8999999761581421,0.0030704191885888577,0.0
1953112,0,0.8999999761581421,0.0030789521988481283,0.0
1953113,0,0.8999999761581421,0.003154418198391795,0.0
1953114,0,0.8999999761581421,0.002902451902627945,0.0
1953115,0,0.8999999761581421,0.0025114300660789013,0.0
1953116,0,0.8999999761581421,0.0019063630606979132,0.0
1953117,0,0.8999999761581421,0.002142153447493911,0.0
1953118,0,0.8999999761581421,0.0019895508885383606,0.0
1953119,0,0.8999999761581421,0.0021015768870711327,0.0
1953120,0,0.8999999761581421,0.0021711275912821293,0.0
1953121,0,0.8999999761581421,0.0021319047082215548,0.0
1953122,0,0.8999999761581421,0.001985880546271801,0.0
1953123,0,0.8999999761581421,0.0018035209504887462,0.0
1953124,0,0.8999999761581421,0.0019329184433445334,0.0
1953125,0,0.8999999761581421,0.0018929712241515517,0.0
1953126,0,0.8999999761581421,0.001857698429375887,0.0
1953127,0,0.8999999761581421,0.0019145009573549032,0.0
1953128,0,0.8999999761581421,0.0021443150471895933,0.0
1953129,0,0.8999999761581421,0.0021690467838197947,0.0
1953130,0,0.8999999761581421,0.0022206909488886595,0.0
1953131,0,0.8999999761581421,0.002148540923371911,0.0
1953132,0,0.8999999761581421,0.0021581880282610655,0.0
1953133,0,0.8999999761581421,0.002148384926840663,0.0
1953134,0,0.8999999761581421,0.002166926860809326,0.0
1953135,0,0.8999999761581421,0.0023091649636626244,0.0
1953136,0,0.8999999761581421,0.002400886733084917,0.0
1953137,0,0.8999999761581421,0.0024138749577105045,0.0
1953138,0,0.8999999761581421,0.0023227783385664225,0.0
1953139,0,0.8999999761581421,0.0023524549324065447,0.0
1953140,0,0.8999999761581421,0.0024267227854579687,0.0
1953141,0,0.8999999761581421,0.0024423960130661726,0.0
1953142,0,0.8999999761581421,0.0024689664132893085,0.0
1953143,0,0.8999999761581421,0.002454170025885105,0.0
1953144,0,0.8999999761581421,0.0025428282096982002,0.0
1953145,0,0.8999999761581421,0.002724266378208995,0.0
1953146,0,0.8999999761581421,0.0024902685545384884,0.0
1953147,0,0.8999999761581421,0.002469282830134034,0.0
1953148,0,0.8999999761581421,0.0024873698130249977,0.0
1953149,0,0.8999999761581421,0.002569161355495453,0.0
1953150,0,0.8999999761581421,0.0026167563628405333,0.0
1953151,0,0.8999999761581421,0.0026535014621913433,0.0
1953152,0,0.8999999761581421,0.002505875425413251,0.0
1953153,0,0.8999999761581421,0.002489192644134164,0.0
1953154,0,0.8999999761581421,0.002462441101670265,0.0
1953155,0,0.8999999761581421,0.0025763146113604307,0.0
1953156,0,0.8999999761581421,0.0024713403545320034,0.0
1953157,0,0.8999999761581421,0.00239063729532063,0.0
1953158,0,0.8999999761581421,0.0024308031424880028,0.0
1953159,0,0.8999999761581421,0.0024157012812793255,0.0
1953160,0,0.8999999761581421,0.002426779130473733,0.0
1953161,0,0.8999999761581421,0.002444785088300705,0.0
1953162,0,0.8999999761581421,0.002360755344852805,0.0
1953163,0,0.8999999761581421,0.0024029260966926813,0.0
1953164,0,0.8999999761581421,0.0023960103280842304,0.0
1953165,0,0.8999999761581421,0.002435558708384633,0.0
1953166,0,0.8999999761581421,0.0023482616525143385,0.0
1953167,0,0.8999999761581421,0.002364743733778596,0.0
1953168,0,0.8999999761581421,0.002531391801312566,0.0
1953169,0,0.8999999761581421,0.002640929538756609,0.0
1953170,0,0.8999999761581421,0.0025201006792485714,0.0
1953171,0,0.8999999761581421,0.0025947534013539553,0.0
1953172,0,0.8999999761581421,0.00253959815017879,0.0
1953173,0,0.8999999761581421,0.002554395468905568,0.0
1953174,0,0.8999999761581421,0.002579455031082034,0.0
1953175,0,0.8999999761581421,0.0025451304391026497,0.0
1953176,0,0.8999999761581421,0.0026063902769237757,0.0
1953177,0,0.8999999761581421,0.0025926330126821995,0.0
1953178,0,0.8999999761581421,0.0026559759862720966,0.0
1953179,0,0.8999999761581421,0.002591797849163413,0.0
1953180,0,0.8999999761581421,0.002593707526102662,0.0
1953181,0,0.8999999761581421,0.0025770659558475018,0.0
1953182,0,0.8999999761581421,0.0026172061916440725,0.0
1953183,0,0.8999999761581421,0.002646289998665452,0.0
1953184,0,0.8999999761581421,0.0026847224216908216,0.0
1953185,0,0.8999999761581421,0.0028281009290367365,0.0
1953186,0,0.8999999761581421,0.002770923776552081,0.0
1953187,0,0.8999999761581421,0.0027233301661908627,0.0
1953188,0,0.8999999761581421,0.002724830061197281,0.0
1953189,0,0.8999999761581421,0.002730588661506772,0.0
1953190,0,0.8999999761581421,0.002613563323393464,0.0
1953191,0,0.8999999761581421,0.00271677877753973,0.0
1953192,0,0.8999999761581421,0.0028366742189973593,0.0
1953193,0,0.8999999761581421,0.0028666346333920956,0.0
1953194,0,0.8999999761581421,0.002751676831394434,0.0
1953195,0,0.8999999761581421,0.002715741517022252,0.0
1953196,0,0.8999999761581421,0.0026727113872766495,0.0
1953197,0,0.8999999761581421,0.0026553713250905275,0.0
1953198,0,0.8999999761581421,0.002589529613032937,0.0
1953199,0,0.8999999761581421,0.0026833536103367805,0.0
1953200,0,0.8999999761581421,0.0027355505153536797,0.0
1953201,0,0.8999999761581421,0.0028127003461122513,0.0
1953202,0,0.8999999761581421,0.0027896014507859945,0.0
1953203,0,0.8999999761581421,0.002732106950134039,0.0
1953204,0,0.8999999761581421,0.002646563109010458,0.0
1953205,0,0.8999999761581421,0.0026794092264026403,0.0
1953206,0,0.8999999761581421,0.0024819541722536087,0.0
1953207,0,0.8999999761581421,0.002316017635166645,0.0
1953208,0,0.8999999761581421,0.0024143466725945473,0.0
1953209,0,0.8999999761581421,0.002271970035508275,0.0
1953210,0,0.8999999761581421,0.002442525466904044,0.0
1953211,0,0.8999999761581421,0.0026479647494852543,0.0
1953212,0,0.8999999761581421,0.002684373874217272,0.0
1953213,0,0.8999999761581421,0.0026245927438139915,0.0
1953214,0,0.8999999761581421,0.0024281563237309456,0.0
1953215,0,0.8999999761581421,0.0024689852725714445,0.0
1953216,0,0.8999999761581421,0.0026237943675369024,0.0
1953217,0,0.8999999761581421,0.0018969655502587557,0.0
1953218,0,0.8999999761581421,0.00188144959975034,0.0
1953219,0,0.8999999761581421,0.0024887174367904663,0.0
1953220,0,0.8999999761581421,0.002667745342478156,0.0
1953221,0,0.8999999761581421,0.0023309742100536823,0.0
1953222,0,0.8999999761581421,0.002393389353528619,0.0
1953223,0,0.8999999761581421,0.0023429584689438343,0.0
1953224,0,0.8999999761581421,0.00210571032948792,0.0
1953225,0,0.8999999761581421,0.0020755394361913204,0.0
1953226,0,0.8999999761581421,0.0025213558692485094,0.0
1953227,0,0.8999999761581421,0.002104933373630047,0.0
1953228,0,0.8999999761581421,0.001629345933906734,0.0
1953229,0,0.8999999761581421,0.0007451764540746808,0.0
1953230,0,0.8999999761581421,0.0005883339908905327,0.0
1953231,0,0.8999999761581421,0.001069402671419084,0.0
1953232,0,0.8999999761581421,0.00033601257018744946,0.0
1953233,0,0.8999999761581421,0.0008060804102569818,0.0
1953234,0,0.8999999761581421,0.0007862415513955057,0.0
1953235,0,0.8999999761581421,0.000887847738340497,0.0
1953236,0,0.8999999761581421,0.0009744901326484978,0.0
1953237,0,0.8999999761581421,0.00030168661032803357,0.0
1953238,0,0.8999999761581421,0.0003285093407612294,0.0
1953239,0,0.8999999761581421,0.00043430752702988684,0.0
1953240,0,0.8999999761581421,0.0010767636122182012,0.0
1953241,0,0.8999999761581421,0.0010762456804513931,0.0
1953242,0,0.8999999761581421,0.0016725838650017977,0.0
1953243,0,0.8999999761581421,0.0011485959403216839,0.0
1953244,0,0.8999999761581421,0.0018395179649814963,0.0
1953245,0,0.8999999761581421,0.0019088528351858258,0.0
1953246,0,0.8999999761581421,0.0013818596489727497,0.0
1953247,0,0.8999999761581421,0.0013556346530094743,0.0
1953248,0,0.8999999761581421,0.0017696209251880646,0.0
1953249,0,0.8999999761581421,0.0029241505544632673,0.0
1953250,0,0.8999999761581421,0.0012192627182230353,0.0
1953251,0,0.8999999761581421,0.001949381548911333,0.0
1953252,0,0.8999999761581421,0.002810864709317684,0.0
1953253,0,0.8999999761581421,0.0020342266652733088,0.0
1953254,0,0.8999999761581421,0.002164875390008092,0.0
1953255,0,0.8999999761581421,0.0018539652228355408,0.0
1953256,0,0.8999999761581421,0.0021184200886636972,0.0
1953257,0,0.8999999761581421,0.00229040440171957,0.0
1953258,0,0.8999999761581421,0.0022380324080586433,0.0
1953259,0,0.8999999761581421,0.0021659911144524813,0.0
1953260,0,0.8999999761581421,0.0014408526476472616,0.0
