ts,agent_id,throttle,steer,brake
1055680,0,0.8999999761581421,0.002032116986811161,0.0
1055681,0,0.8999999761581421,0.0008746667881496251,0.0
1055682,0,0.8999999761581421,-0.0006073993863537908,0.0
1055683,0,0.8999999761581421,0.0006760837277397513,0.0
1055684,0,0.8999999761581421,0.0001262629230041057,0.0
1055685,0,0.8999999761581421,0.0003735052887350321,0.0
1055686,0,0.8999999761581421,0.0004404107457958162,0.0
1055687,0,0.8999999761581421,0.0008890312747098505,0.0
1055688,0,0.8999999761581421,0.0014770161360502243,0.0
1055689,0,0.8999999761581421,0.0013872612034901977,0.0
1055690,0,0.8999999761581421,0.0009581939084455371,0.0
1055691,0,0.8999999761581421,0.0004461540374904871,0.0
1055692,0,0.8999999761581421,0.000537453219294548,0.0
1055693,0,0.8999999761581421,0.000486675911815837,0.0
1055694,0,0.8999999761581421,0.0004814588464796543,0.0
1055695,0,0.8999999761581421,0.0004847097734455019,0.0
1055696,0,0.8999999761581421,0.0005741833010688424,0.0
1055697,0,0.8999999761581421,0.00046824230230413377,0.0
1055698,0,0.8999999761581421,0.00037745575536973774,0.0
1055699,0,0.8999999761581421,0.00032285781344398856,0.0
1055700,0,0.8999999761581421,0.0004863990761805326,0.0
1055701,0,0.8999999761581421,0.0005636123823933303,0.0
1055702,0,0.8999999761581421,0.00039016918162815273,0.0
1055703,0,0.8999999761581421,0.0007246145978569984,0.0
1055704,0,0.8999999761581421,0.0007327704224735498,0.0
1055705,0,0.8999999761581421,0.0007356215501204133,0.0
1055706,0,0.8999999761581421,0.0006520778406411409,0.0
1055707,0,0.8999999761581421,0.0006806047167629004,0.0
1055708,0,0.8999999761581421,0.00044703451567329466,0.0
1055709,0,0.8999999761581421,0.0005317938048392534,0.0
1055710,0,0.8999999761581421,0.00041051613516174257,0.0
1055711,0,0.8999999761581421,0.00068270432529971,0.0
1055712,0,0.8999999761581421,0.0008059019455686212,0.0
1055713,0,0.8999999761581421,0.0005828459397889674,0.0
1055714,0,0.8999999761581421,0.0006985644577071071,0.0
1055715,0,0.8999999761581421,0.0007600270910188556,0.0
1055716,0,0.8999999761581421,0.0007580657838843763,0.0
1055717,0,0.8999999761581421,0.0008003498078323901,0.0
1055718,0,0.8999999761581421,0.0008239703602157533,0.0
1055719,0,0.8999999761581421,0.0008242444600909948,0.0
1055720,0,0.8999999761581421,0.000924978347029537,0.0
1055721,0,0.8999999761581421,0.0007918195333331823,0.0
1055722,0,0.8999999761581421,0.0008034451166167855,0.0
1055723,0,0.8999999761581421,0.0008805678808130324,0.0
1055724,0,0.8999999761581421,0.0009174167644232512,0.0
1055725,0,0.8999999761581421,0.0010457034222781658,0.0
1055726,0,0.8999999761581421,0.0010523557430133224,0.0
1055727,0,0.8999999761581421,0.0011470619356259704,0.0
1055728,0,0.8999999761581421,0.001174835255369544,0.0
1055729,0,0.8999999761581421,0.0010920405620709062,0.0
1055730,0,0.8999999761581421,0.0010763794416561723,0.0
1055731,0,0.8999999761581421,0.0010704528540372849,0.0
1055732,0,0.8999999761581421,0.0012403210857883096,0.0
1055733,0,0.8999999761581421,0.0011849581496790051,0.0
1055734,0,0.8999999761581421,0.001137003069743514,0.0
1055735,0,0.8999999761581421,0.0011794313322752714,0.0
1055736,0,0.8999999761581421,0.0011580785503610969,0.0
1055737,0,0.8999999761581421,0.0010891021229326725,0.0
1055738,0,0.8999999761581421,0.0011088569881394506,0.0
1055739,0,0.8999999761581421,0.0012414025841280818,0.0
1055740,0,0.8999999761581421,0.0012480391887947917,0.0
1055741,0,0.8999999761581421,0.0012525656493380666,0.0
1055742,0,0.8999999761581421,0.0011742048664018512,0.0
1055743,0,0.8999999761581421,0.0012665219837799668,0.0
1055744,0,0.8999999761581421,0.001322418567724526,0.0
1055745,0,0.8999999761581421,0.0011741223279386759,0.0
1055746,0,0.8999999761581421,0.0012834949884563684,0.0
1055747,0,0.8999999761581421,0.0012669360730797052,0.0
1055748,0,0.8999999761581421,0.00128438719548285,0.0
1055749,0,0.8999999761581421,0.001312244450673461,0.0
1055750,0,0.8999999761581421,0.0011684418423101306,0.0
1055751,0,0.8999999761581421,0.0012026155600324273,0.0
1055752,0,0.8999999761581421,0.0012731713941320777,0.0
1055753,0,0.8999999761581421,0.0012805978767573833,0.0
1055754,0,0.8999999761581421,0.0012337128864601254,0.0
1055755,0,0.8999999761581421,0.0013323379680514336,0.0
1055756,0,0.8999999761581421,0.0013474952429533005,0.0
1055757,0,0.8999999761581421,0.0013019251637160778,0.0
1055758,0,0.8999999761581421,0.001242203637957573,0.0
1055759,0,0.8999999761581421,0.001232990063726902,0.0
1055760,0,0.8999999761581421,0.0015625522937625647,0.0
1055761,0,0.8999999761581421,0.0014672114048153162,0.0
1055762,0,0.8999999761581421,0.0014831613516435027,0.0
1055763,0,0.8999999761581421,0.0014274270506575704,0.0
1055764,0,0.8999999761581421,0.0014157416298985481,0.0
1055765,0,0.8999999761581421,0.0013942166697233915,0.0
1055766,0,0.8999999761581421,0.0013739466667175293,0.0
1055767,0,0.8999999761581421,0.001420342130586505,0.0
1055768,0,0.8999999761581421,0.0015271790325641632,0.0
1055769,0,0.8999999761581421,0.0013947972329333425,0.0
1055770,0,0.8999999761581421,0.001327734673395753,0.0
1055771,0,0.8999999761581421,0.0014744172804057598,0.0
1055772,0,0.8999999761581421,0.0013469402911141515,0.0
1055773,0,0.8999999761581421,0.0014326805248856544,0.0
1055774,0,0.8999999761581421,0.0014542127028107643,0.0
1055775,0,0.8999999761581421,0.0014623961178585887,0.0
1055776,0,0.8999999761581421,0.0015301886014640331,0.0
1055777,0,0.8999999761581421,0.0014685177011415362,0.0
1055778,0,0.8999999761581421,0.0013644028222188354,0.0
1055779,0,0.8999999761581421,0.0012688598362728953,0.0
1055780,0,0.8999999761581421,0.0013419799506664276,0.0
1055781,0,0.8999999761581421,0.0013123624958097935,0.0
1055782,0,0.8999999761581421,0.0010864540236070752,0.0
1055783,0,0.8999999761581421,0.0010117673082277179,0.0
1055784,0,0.8999999761581421,0.0009213327430188656,0.0
1055785,0,0.8999999761581421,0.0010416664881631732,0.0
1055786,0,0.8999999761581421,0.001054814551025629,0.0
1055787,0,0.8999999761581421,0.0008145484607666731,0.0
1055788,0,0.8999999761581421,0.0010458969045430422,0.0
1055789,0,0.8999999761581421,0.0010243974393233657,0.0
1055790,0,0.8999999761581421,0.001215715310536325,0.0
1055791,0,0.8999999761581421,0.0011293560964986682,0.0
1055792,0,0.8999999761581421,0.0013474127044901252,0.0
1055793,0,0.8999999761581421,0.00135494873393327,0.0
1055794,0,0.8999999761581421,0.0015156659064814448,0.0
1055795,0,0.8999999761581421,0.0011932041961699724,0.0
1055796,0,0.8999999761581421,0.001373421517200768,0.0
1055797,0,0.8999999761581421,0.0014672413235530257,0.0
1055798,0,0.8999999761581421,0.0016018799506127834,0.0
1055799,0,0.8999999761581421,0.0018335614586248994,0.0
1055800,0,0.8999999761581421,0.0017593457596376538,0.0
1055801,0,0.8999999761581421,0.001284944941289723,0.0
1055802,0,0.8999999761581421,0.0008105413871817291,0.0
1055803,0,0.8999999761581421,5.533164585358463e-05,0.0
1055804,0,0.8999999761581421,-1.5912919479887933e-05,0.0
1055805,0,0.8999999761581421,-2.9769666070933454e-05,0.0
1055806,0,0.8999999761581421,8.557515684515238e-05,0.0
1055807,0,0.8999999761581421,-0.0005427154246717691,0.0
1055808,0,0.8999999761581421,-0.00013286853209137917,0.0
1055809,0,0.8999999761581421,-5.095748201711103e-05,0.0
1055810,0,0.8999999761581421,8.795291068963706e-05,0.0
1055811,0,0.8999999761581421,-0.00011006138811353594,0.0
1055812,0,0.8999999761581421,-0.00041368178790435195,0.0
1055813,0,0.8999999761581421,0.0001614955544937402,0.0
1055814,0,0.8999999761581421,0.0009305847925134003,0.0
1055815,0,0.8999999761581421,0.0011591741349548101,0.0
1055816,0,0.8999999761581421,0.0010517608607187867,0.0
1055817,0,0.8999999761581421,0.0006645332905463874,0.0
1055818,0,0.8999999761581421,0.00018742893007583916,0.0
1055819,0,0.8999999761581421,0.000527906755451113,0.0
1055820,0,0.8999999761581421,-0.0003587201063055545,0.0
1055821,0,0.8999999761581421,0.0005419200169853866,0.0
1055822,0,0.8999999761581421,0.0009307157015427947,0.0
1055823,0,0.8999999761581421,0.0012524332851171494,0.0
1055824,0,0.8999999761581421,0.001630950951948762,0.0
1055825,0,0.8999999761581421,0.0008764071972109377,0.0
1055826,0,0.8999999761581421,0.0006951510440558195,0.0
1055827,0,0.8999999761581421,0.0008426617714576423,0.0
1055828,0,0.8999999761581421,0.0007305314065888524,0.0
1055829,0,0.8999999761581421,0.0008088580216281116,0.0
1055830,0,0.8999999761581421,0.0012971482938155532,0.0
1055831,0,0.8999999761581421,0.0009650516440160573,0.0
1055832,0,0.8999999761581421,0.002223334740847349,0.0
1055833,0,0.8999999761581421,0.001960161840543151,0.0
1055834,0,0.8999999761581421,0.00211629131808877,0.0
1055835,0,0.8999999761581421,0.0018095789710059762,0.0
1055836,0,0.8999999761581421,0.0009770059259608388,0.0
1055837,0,0.8999999761581421,0.0005386856500990689,0.0
1055838,0,0.8999999761581421,0.0004210626648273319,0.0
1055839,0,0.8999999761581421,-0.0008971054921858013,0.0
1055840,0,0.8999999761581421,-0.0015034484677016735,0.0
1055841,0,0.8999999761581421,-0.0024313766043633223,0.0
1055842,0,0.8999999761581421,-0.0015179270412772894,0.0
1055843,0,0.8999999761581421,-0.0012007828336209059,0.0
1055844,0,0.8999999761581421,-0.0012576441513374448,0.0
1055845,0,0.8999999761581421,-0.002755685243755579,0.0
1055846,0,0.8999999761581421,-0.0028612858150154352,0.0
1055847,0,0.8999999761581421,-0.0025826781056821346,0.0
1055848,0,0.8999999761581421,-0.0025785614270716906,0.0
1055849,0,0.8999999761581421,-0.001792960218153894,0.0
1055850,0,0.8999999761581421,-0.0012932849349454045,0.0
1055851,0,0.8999999761581421,-0.0015873103402554989,0.0
1055852,0,0.8999999761581421,-0.0013013374991714954,0.0
1055853,0,0.8999999761581421,-0.0010871939593926072,0.0
1055854,0,0.8999999761581421,-0.0007553875911980867,0.0
1055855,0,0.8999999761581421,-0.0011616700794547796,0.0
1055856,0,0.8999999761581421,-0.0012966047506779432,0.0
1055857,0,0.8999999761581421,-0.001281686476431787,0.0
