ts,agent_id,x,y,z,v
1055680,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1055681,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1055682,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1055683,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1055684,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1055685,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1055686,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1055687,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1055688,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1055689,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.917351125875417e-08
1055690,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.041623978427571e-07
1055691,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2437087065547194e-08
1055692,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291520632810434e-08
1055693,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018407110261241468
1055694,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.0064376367284922
1055695,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026675808393613314
1055696,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007277209384913605
1055697,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002668737544387021
1055698,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199076679745717
1055699,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009068324060154144
1055700,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009508827327039209
1055701,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009216209098669334
1055702,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008579858971232257
1055703,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007806495793055144
1055704,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007000144088323706
1055705,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006218598767131966
1055706,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005489486591974872
1055707,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048309842341565925
1055708,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042337581663511574
1055709,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037062923888720324
1055710,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003240987582027216
1055711,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028276576316031525
1055712,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002465251260063931
1055713,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021503402794295813
1055714,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018715358276462626
1055715,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016296230086773337
1055716,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014203591979518746
1055717,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.0001234592226703772
1055718,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010748791644170448
1055719,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.358682324617522e-05
1055720,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.15058855668369e-05
