ts,agent_id,x,y,z,v
7714916,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
7714917,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
7714918,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
7714919,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
7714920,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
7714921,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
7714922,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
7714923,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
7714924,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
7714925,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.920634561908807e-08
7714926,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542135478330694e-07
7714927,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.246299452466205e-08
7714928,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292820455318022e-08
7714929,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018357355814802379
7714930,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.0064358707232898705
7714931,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026663576480599562
7714932,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007270479716913029
7714933,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002671159859033774
7714934,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199103072492916
7714935,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009066605135320205
7714936,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009507206875190058
7714937,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009214451395530698
7714938,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008580251802832196
7714939,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007803923751600626
7714940,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006997592575974769
7714941,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006216567237063101
7714942,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005487478566991408
7714943,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004829374484885167
7714944,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042331893010419126
7714945,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003708341062742166
7714946,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003237324232309983
7714947,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028279089037029273
7714948,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002469067285974333
7714949,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021518176014487226
7714950,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018732050333033706
7714951,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016298670809979421
7714952,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014208478475962182
7714953,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.0001235062377590393
7714954,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.0001074952171055032
7714955,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.385822493550025e-05
7714956,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.163427851014462e-05
7714957,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.12890531952322e-05
7714958,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.175753239793921e-05
7714959,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.376073712553304e-05
7714960,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.672512348526327e-05
7714961,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0388437449728913e-05
7714962,0,192.362548828125,-86.26272583007812,-0.021630972623825073,3.517603521394508e-05
7714963,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.050240231411762e-05
7714964,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
7714965,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3452986133035e-06
7714966,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9560714933864594e-06
7714967,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.966663121416235e-06
7714968,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.83443332124455e-06
7714969,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.598102941823433e-06
7714970,0,192.362548828125,-86.26272583007812,-0.02145492471754551,2.314874412553722e-06
7714971,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.10658956753635e-06
7714972,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8204133355147211e-06
7714973,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6355693771449437e-06
7714974,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4073869522595931e-06
7714975,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2187141715874774e-06
7714976,0,192.362548828125,-86.26272583007812,-0.02138652838766575,1.1260177324517526e-06
7714977,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.57499195573133e-07
7714978,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.05795637843867e-07
7714979,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.015999057029001e-07
7714980,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.084625053968108e-07
7714981,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
7714982,0,192.362548828125,-86.26273345947266,-0.021362151950597763,3.998114590966951e-07
7714983,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.3773163561594997e-07
7714984,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.140995005675839e-07
7714985,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.3798643203669937e-07
7714986,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.010432223118666e-07
7714987,0,192.362548828125,-86.26273345947266,-0.02135448344051838,2.1968153792064872e-07
7714988,0,192.362548828125,-86.26273345947266,-0.021353110671043396,1.536135743325349e-07
7714989,0,192.362548828125,-86.26273345947266,-0.021351927891373634,2.974509509094527e-07
7714990,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.3882923596277154e-07
7714991,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.757856999668534e-07
7714992,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1608449073297787e-07
7714993,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0312939266189958e-07
7714994,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.2390288030971308e-07
7714995,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.6563067873052763e-08
7714996,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.734674125629445e-08
7714997,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1842252785204035e-07
7714998,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
7714999,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.659964112433189e-08
7715000,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.566214669598922e-08
7715001,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1084359010816741e-07
7715002,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.32439795724853e-08
7715003,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.5495213389434174e-08
7715004,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.2342585096106994e-08
7715005,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.0477338345769578e-07
7715006,0,192.362548828125,-86.26273345947266,-0.021345367655158043,3.177603071609291e-08
7715007,0,192.362548828125,-86.26273345947266,-0.021345367655158043,3.5010381442259823e-08
7715008,0,192.362548828125,-86.26273345947266,-0.021345367655158043,9.47530490266438e-08
7715009,0,192.362548828125,-86.26273345947266,-0.021345367655158043,1.0124097088973113e-07
7715010,0,192.362548828125,-86.26273345947266,-0.021345367655158043,8.205290336483618e-08
