ts,agent_id,throttle,steer,brake
7714916,0,0.8999999761581421,0.004192787688225508,0.0
7714917,0,0.8999999761581421,0.0023050762247294188,0.0
7714918,0,0.8999999761581421,0.0028006841894239187,0.0
7714919,0,0.8999999761581421,0.0013580952072516084,0.0
7714920,0,0.8999999761581421,0.0019343876047059894,0.0
7714921,0,0.8999999761581421,0.00211723824031651,0.0
7714922,0,0.8999999761581421,0.0020268417429178953,0.0
7714923,0,0.8999999761581421,0.00196121446788311,0.0
7714924,0,0.8999999761581421,0.0025962963700294495,0.0
7714925,0,0.8999999761581421,0.002255583181977272,0.0
7714926,0,0.8999999761581421,0.0017585782334208488,0.0
7714927,0,0.8999999761581421,0.0015873106895014644,0.0
7714928,0,0.8999999761581421,0.0016788389766588807,0.0
7714929,0,0.8999999761581421,0.0015927013009786606,0.0
7714930,0,0.8999999761581421,0.0014745057560503483,0.0
7714931,0,0.8999999761581421,0.0013277102261781693,0.0
7714932,0,0.8999999761581421,0.0012969496892765164,0.0
7714933,0,0.8999999761581421,0.0013706127647310495,0.0
7714934,0,0.8999999761581421,0.0011197649873793125,0.0
7714935,0,0.8999999761581421,0.0012407626491039991,0.0
7714936,0,0.8999999761581421,0.0012183121871203184,0.0
7714937,0,0.8999999761581421,0.0012957631843164563,0.0
7714938,0,0.8999999761581421,0.0013086176477372646,0.0
7714939,0,0.8999999761581421,0.0014257022412493825,0.0
7714940,0,0.8999999761581421,0.0015181881608441472,0.0
7714941,0,0.8999999761581421,0.0014511464396491647,0.0
7714942,0,0.8999999761581421,0.001440150779671967,0.0
7714943,0,0.8999999761581421,0.001447744551114738,0.0
7714944,0,0.8999999761581421,0.0015009867493063211,0.0
7714945,0,0.8999999761581421,0.0014999276027083397,0.0
7714946,0,0.8999999761581421,0.0014600942377001047,0.0
7714947,0,0.8999999761581421,0.0016411662800237536,0.0
7714948,0,0.8999999761581421,0.0015752387698739767,0.0
7714949,0,0.8999999761581421,0.0015790247125551105,0.0
7714950,0,0.8999999761581421,0.0016033467836678028,0.0
7714951,0,0.8999999761581421,0.001577011658810079,0.0
7714952,0,0.8999999761581421,0.0016306793550029397,0.0
7714953,0,0.8999999761581421,0.0016053544823080301,0.0
7714954,0,0.8999999761581421,0.0016453290591016412,0.0
7714955,0,0.8999999761581421,0.0016330626094713807,0.0
7714956,0,0.8999999761581421,0.0018256583716720343,0.0
7714957,0,0.8999999761581421,0.0017234061378985643,0.0
7714958,0,0.8999999761581421,0.0017743066418915987,0.0
7714959,0,0.8999999761581421,0.001747913658618927,0.0
7714960,0,0.8999999761581421,0.0016299791168421507,0.0
7714961,0,0.8999999761581421,0.0016905799275264144,0.0
7714962,0,0.8999999761581421,0.0016948943957686424,0.0
7714963,0,0.8999999761581421,0.0017348936526104808,0.0
7714964,0,0.8999999761581421,0.0017956211231648922,0.0
7714965,0,0.8999999761581421,0.0016770662041381001,0.0
7714966,0,0.8999999761581421,0.0016214100178331137,0.0
7714967,0,0.8999999761581421,0.0015643694205209613,0.0
7714968,0,0.8999999761581421,0.001687413896434009,0.0
7714969,0,0.8999999761581421,0.0015773909399285913,0.0
7714970,0,0.8999999761581421,0.0017105696024373174,0.0
7714971,0,0.8999999761581421,0.001691558980382979,0.0
7714972,0,0.8999999761581421,0.0017565909074619412,0.0
7714973,0,0.8999999761581421,0.001768506714142859,0.0
7714974,0,0.8999999761581421,0.0018669069977477193,0.0
7714975,0,0.8999999761581421,0.0017983503639698029,0.0
7714976,0,0.8999999761581421,0.0017677397700026631,0.0
7714977,0,0.8999999761581421,0.0017525098519399762,0.0
7714978,0,0.8999999761581421,0.0017358612967655063,0.0
7714979,0,0.8999999761581421,0.0017813972663134336,0.0
7714980,0,0.8999999761581421,0.0017772635910660028,0.0
7714981,0,0.8999999761581421,0.0017566734459251165,0.0
7714982,0,0.8999999761581421,0.001760762999765575,0.0
7714983,0,0.8999999761581421,0.0017443947726860642,0.0
