ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
7714916,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
7714917,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
7714918,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
7714919,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
7714920,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
7714921,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
7714922,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
7714923,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
7714924,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
7714925,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
7714926,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
7714927,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
7714928,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
7714929,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
7714930,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
7714931,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
7714932,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
7714933,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
7714934,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
7714935,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
7714936,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
7714937,0,5.5819989934702114,195.56744384765625,-90.83265686035156,-0.07311782985925674
7714938,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
7714939,0,5.582004661330962,195.56744384765625,-90.83265686035156,-0.0719916895031929
7714940,0,5.581990542129956,195.56744384765625,-90.83265686035156,-0.07149719446897507
7714941,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
7714942,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
7714943,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
7714944,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
7714945,0,5.5819494366812314,195.56744384765625,-90.83265686035156,-0.06976871192455292
7714946,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
7714947,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
7714948,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
7714949,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
7714950,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
7714951,0,5.581930176092208,195.56744384765625,-90.83265686035156,-0.06887031346559525
7714952,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
7714953,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
7714954,0,5.581931873921427,195.56744384765625,-90.83265686035156,-0.06867378205060959
7714955,0,5.58192491461918,195.56744384765625,-90.83265686035156,-0.068629190325737
7714956,0,5.581926402684505,195.56744384765625,-90.83265686035156,-0.06859225779771805
7714957,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
7714958,0,5.58191614495543,195.56744384765625,-90.83265686035156,-0.0685366839170456
7714959,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
7714960,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
7714961,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
7714962,0,5.581918661310987,195.56744384765625,-90.83265686035156,-0.06847362220287323
7714963,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
7714964,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
7714965,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
7714966,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
7714967,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
7714968,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
7714969,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
7714970,0,5.581919797182902,195.56744384765625,-90.83265686035156,-0.06843273341655731
7714971,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
7714972,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
7714973,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
7714974,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
7714975,0,5.581920269081008,195.56744384765625,-90.83265686035156,-0.06842827051877975
7714976,0,5.581920335617034,195.56744384765625,-90.83265686035156,-0.06842827051877975
7714977,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
7714978,0,5.581914194555952,195.56744384765625,-90.83265686035156,-0.06842827051877975
7714979,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
7714980,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
7714981,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
7714982,0,5.5819142949022345,195.56744384765625,-90.83265686035156,-0.06842827051877975
7714983,0,5.58191430680728,195.56744384765625,-90.83265686035156,-0.06842827051877975
7714984,0,5.581914320314757,195.56744384765625,-90.83265686035156,-0.06842827051877975
7714985,0,5.581914334152543,195.56744384765625,-90.83265686035156,-0.06842827051877975
7714986,0,5.581914347016935,195.56744384765625,-90.83265686035156,-0.06842827051877975
7714987,0,5.581914359567579,195.56744384765625,-90.83265686035156,-0.06842827051877975
7714988,0,5.581914371144682,195.56744384765625,-90.83265686035156,-0.06842827051877975
7714989,0,5.581914381119797,195.56744384765625,-90.83265686035156,-0.06842827051877975
7714990,0,5.581914389806992,195.56744384765625,-90.83265686035156,-0.06842827051877975
7714991,0,5.581914389806992,195.56744384765625,-90.83265686035156,-0.06842827051877975
7714992,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
7714993,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
7714994,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
7714995,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
7714996,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
7714997,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7714998,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7714999,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7715000,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7715001,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7715002,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7715003,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7715004,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7715005,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7715006,0,5.581914436450894,195.56744384765625,-90.83265686035156,-0.06842827051877975
7715007,0,5.581914436450894,195.56744384765625,-90.83265686035156,-0.06842827051877975
7715008,0,5.581914436450894,195.56744384765625,-90.83265686035156,-0.06842827051877975
7715009,0,5.581914436450894,195.56744384765625,-90.83265686035156,-0.06842827051877975
7715010,0,5.581914436450894,195.56744384765625,-90.83265686035156,-0.06842827051877975
7715011,0,5.58193318890528,195.56744384765625,-90.83265686035156,-0.06842827051877975
7715012,0,5.586873974454705,195.56744384765625,-90.83263397216797,-0.06842754036188126
7715013,0,5.592084397137973,195.5674591064453,-90.82513427734375,-0.0684823989868164
7715014,0,5.5956099614307675,195.5675506591797,-90.80806732177734,-0.06856979429721832
7715015,0,5.597616690579085,195.56773376464844,-90.78189849853516,-0.0686664953827858
7715016,0,5.598311340657579,195.56800842285156,-90.74713897705078,-0.06875995546579361
7715017,0,5.597868771887269,195.5684356689453,-90.70425415039062,-0.06884349882602692
7715018,0,5.596535517307596,195.56900024414062,-90.65382385253906,-0.06891387701034546
7715019,0,5.594515812964112,195.5697021484375,-90.59637451171875,-0.06897010654211044
7715020,0,5.592141305560819,195.57069396972656,-90.53241729736328,-0.06901256740093231
7715021,0,5.58954264242579,195.57188415527344,-90.46248626708984,-0.0690421313047409
7715022,0,5.587020117897616,195.57330322265625,-90.38706970214844,-0.06906016916036606
7715023,0,5.584700175593008,195.57498168945312,-90.3066177368164,-0.06906844675540924
7715024,0,5.582764027308176,195.576904296875,-90.22154998779297,-0.06906822323799133
7715025,0,5.581310158013712,195.5790252685547,-90.13223266601562,-0.0690610483288765
7715026,0,5.580409342199736,195.58128356933594,-90.03903198242188,-0.06904850155115128
7715027,0,5.580237559972585,195.58377075195312,-89.94224548339844,-0.0690317153930664
7715028,0,5.580800261600739,195.5863800048828,-89.84217834472656,-0.0690116137266159
7715029,0,5.582205942532449,195.58914184570312,-89.73906707763672,-0.06898929178714752
7715030,0,5.584472781464312,195.59202575683594,-89.63314056396484,-0.06896564364433289
7715031,0,5.587670633314887,195.5950469970703,-89.52460479736328,-0.06894099712371826
7715032,0,5.591809405688384,195.59820556640625,-89.41362762451172,-0.06891635805368423
7715033,0,5.5968742015122865,195.6014862060547,-89.30033874511719,-0.06889194250106812
7715034,0,5.602924006127375,195.60487365722656,-89.18489837646484,-0.06886829435825348
7715035,0,5.60991189622179,195.60836791992188,-89.06739044189453,-0.06884540617465973
7715036,0,5.617879220502313,195.61196899414062,-88.94793701171875,-0.06882347166538239
7715037,0,5.626767539192348,195.6156768798828,-88.82662200927734,-0.06880301982164383
7715038,0,5.636556804691511,195.61949157714844,-88.70350646972656,-0.06878364086151123
7715039,0,5.647229524620252,195.62335205078125,-88.57866668701172,-0.06876544654369354
7715040,0,5.658771084358549,195.6273193359375,-88.45216369628906,-0.06849121302366257
7715041,0,5.671149523039657,195.63137817382812,-88.32402801513672,-0.0683261826634407
7715042,0,5.684373231838207,195.63552856445312,-88.1943359375,-0.06823219358921051
7715043,0,5.698364616762217,195.63973999023438,-88.06309509277344,-0.06818363070487976
7715044,0,5.71312737706996,195.64404296875,-87.93036651611328,-0.06816375255584717
7715045,0,5.72860157631324,195.64837646484375,-87.79617309570312,-0.06816115975379944
7715046,0,5.744769799356249,195.65280151367188,-87.66053771972656,-0.06816856563091278
7715047,0,5.7616342749345195,195.65731811523438,-87.52349090576172,-0.068181112408638
7715048,0,5.779153231797461,195.661865234375,-87.38507843017578,-0.06819622218608856
7715049,0,5.797327209971348,195.66650390625,-87.24528503417969,-0.068211629986763
7715050,0,5.816112837012056,195.67117309570312,-87.10415649414062,-0.06822631508111954
7715051,0,5.835511560378853,195.67593383789062,-86.96170806884766,-0.06823989748954773
7715052,0,5.85548061823981,195.68072509765625,-86.81793975830078,-0.06825191527605057
7715053,0,5.87604695568711,195.68557739257812,-86.67288208007812,-0.068262480199337
7715054,0,5.897171602460793,195.6905059814453,-86.52654266357422,-0.06827133148908615
7715055,0,5.918819685606378,195.69544982910156,-86.37895202636719,-0.06827884167432785
7715056,0,5.941018101898368,195.70046997070312,-86.2301025390625,-0.06828510016202927
7715057,0,5.963746776432628,195.70553588867188,-86.08002471923828,-0.06829013675451279
7715058,0,5.986987721895325,195.71066284179688,-85.9287109375,-0.06829425692558289
7715059,0,6.010720842949303,195.71583557128906,-85.77617645263672,-0.06829753518104553
7715060,0,6.034974710856062,195.7210693359375,-85.6224594116211,-0.06830005347728729
7715061,0,6.059707634334617,195.72634887695312,-85.46753692626953,-0.06830203533172607
7715062,0,6.084929362012475,195.73165893554688,-85.31144714355469,-0.06830329447984695
7715063,0,6.110608921163093,195.73703002929688,-85.1541748046875,-0.06830424815416336
7715064,0,6.136786721750674,195.7424774169922,-84.99575805664062,-0.06830474734306335
7715065,0,6.163409343140313,195.74794006347656,-84.836181640625,-0.06830505281686783
7715066,0,6.190462053146817,195.75344848632812,-84.67544555664062,-0.06830516457557678
7715067,0,6.217963080286788,195.75901794433594,-84.51359558105469,-0.06830509006977081
7715068,0,6.245906832173246,195.76461791992188,-84.35061645507812,-0.06830467283725739
7715069,0,6.27429276050354,195.77029418945312,-84.1865234375,-0.06830421090126038
7715070,0,6.303100131685358,195.77598571777344,-84.0213394165039,-0.06830363720655441
7715071,0,6.332344479388438,195.78175354003906,-83.85504913330078,-0.06830307096242905
7715072,0,6.3610422890338585,195.78753662109375,-83.68766784667969,-0.06830230355262756
7715073,0,6.3888195807099795,195.7933807373047,-83.51921081542969,-0.06830154359340668
7715074,0,6.415670749544106,195.79925537109375,-83.34967803955078,-0.06830073893070221
7715075,0,6.44161466614915,195.80519104003906,-83.1790771484375,-0.06829986721277237
7715076,0,6.466649953281004,195.81117248535156,-83.00743103027344,-0.06829898804426193
7715077,0,6.490773709449763,195.8171844482422,-82.83473205566406,-0.0682981088757515
7715078,0,6.51399485991322,195.82321166992188,-82.6610107421875,-0.06829715520143509
7715079,0,6.536304559207669,195.8292999267578,-82.48625183105469,-0.06829631328582764
7715080,0,6.557684827168077,195.8354034423828,-82.31047058105469,-0.06829540431499481
7715081,0,6.57815476867121,195.841552734375,-82.1336669921875,-0.0682944506406784
7715082,0,6.5977192349215965,195.84774780273438,-81.95585632324219,-0.068293496966362
7715083,0,6.616343804101613,195.85397338867188,-81.77704620361328,-0.06829272955656052
7715084,0,6.6340653686175965,195.86021423339844,-81.59725189208984,-0.06829177588224411
7715085,0,6.6508578321078815,195.86648559570312,-81.41646575927734,-0.06829085946083069
7715086,0,6.666705905020126,195.87277221679688,-81.23469543457031,-0.06828994303941727
7715087,0,6.681658586303709,195.8791046142578,-81.05196380615234,-0.06828898936510086
7715088,0,6.695643156984283,195.88540649414062,-80.86827087402344,-0.06828811764717102
7715089,0,6.7087312338848575,195.8917694091797,-80.68362426757812,-0.06828727573156357
7715090,0,6.720890969237451,195.8981475830078,-80.49801635742188,-0.06828632205724716
7715091,0,6.732156098355019,195.90452575683594,-80.31147766113281,-0.0682855173945427
7715092,0,6.743141223006717,195.91091918945312,-80.1240005493164,-0.06828464567661285
7715093,0,6.755709370151142,195.91734313964844,-79.93559265136719,-0.0682838037610054
7715094,0,6.7698144828016,195.9237518310547,-79.74626159667969,-0.06828292459249496
7715095,0,6.7853754484358175,195.93017578125,-79.55602264404297,-0.06828193366527557
7715096,0,6.802314029273826,195.9365997314453,-79.36487579345703,-0.06828117370605469
7715097,0,6.820554747574029,195.94302368164062,-79.1728286743164,-0.06828045099973679
7715098,0,6.8400212845132335,195.9494171142578,-78.97988891601562,-0.06827960908412933
7715099,0,6.8606763027513695,195.955810546875,-78.78605651855469,-0.06827876716852188
7715100,0,6.882512650523374,195.96221923828125,-78.59134674072266,-0.06827793270349503
7715101,0,6.905442518943285,195.96861267089844,-78.39575958251953,-0.06827712804079056
