ts,agent_id,throttle,steer,brake
144607,0,0.8999999761581421,0.0040863691829144955,0.0
144608,0,0.8999999761581421,-0.008916880004107952,0.0
144609,0,0.8999999761581421,0.0017151153879240155,0.0
144610,0,0.8999999761581421,0.0014898708323016763,0.0
144611,0,0.8999999761581421,0.0016492457361891866,0.0
144612,0,0.8999999761581421,0.002598285675048828,0.0
144613,0,0.8999999761581421,0.0029136152006685734,0.0
144614,0,0.8999999761581421,0.00294128549285233,0.0
144615,0,0.8999999761581421,0.002729927422478795,0.0
144616,0,0.8999999761581421,0.003034645924344659,0.0
144617,0,0.8999999761581421,0.0029113974887877703,0.0
144618,0,0.8999999761581421,0.0029579163528978825,0.0
144619,0,0.8999999761581421,0.002895211800932884,0.0
144620,0,0.8999999761581421,0.0025183428078889847,0.0
144621,0,0.8999999761581421,0.0021619373001158237,0.0
144622,0,0.8999999761581421,0.0020390672143548727,0.0
144623,0,0.8999999761581421,0.001858156407251954,0.0
144624,0,0.8999999761581421,0.0016721043502911925,0.0
144625,0,0.8999999761581421,0.001487752771936357,0.0
144626,0,0.8999999761581421,0.0012379779946058989,0.0
144627,0,0.8999999761581421,0.0013088206760585308,0.0
144628,0,0.8999999761581421,0.0012195695890113711,0.0
144629,0,0.8999999761581421,0.0012084784684702754,0.0
144630,0,0.8999999761581421,0.0009947585640475154,0.0
144631,0,0.8999999761581421,0.00113237916957587,0.0
144632,0,0.8999999761581421,0.001000443589873612,0.0
144633,0,0.8999999761581421,0.0008769902633503079,0.0
144634,0,0.8999999761581421,0.0012134263524785638,0.0
144635,0,0.8999999761581421,0.0010611851466819644,0.0
144636,0,0.8999999761581421,0.0010951976291835308,0.0
144637,0,0.8999999761581421,0.0010774172842502594,0.0
144638,0,0.8999999761581421,0.0009885260369628668,0.0
144639,0,0.8999999761581421,0.001360584399662912,0.0
144640,0,0.8999999761581421,0.0008476168150082231,0.0
144641,0,0.8999999761581421,0.0012129972456023097,0.0
144642,0,0.8999999761581421,0.001644676085561514,0.0
144643,0,0.8999999761581421,0.001550582586787641,0.0
144644,0,0.8999999761581421,0.001393836340866983,0.0
144645,0,0.8999999761581421,0.0015484812902286649,0.0
144646,0,0.8999999761581421,0.0011594203533604741,0.0
144647,0,0.8999999761581421,0.0015268005663529038,0.0
144648,0,0.8999999761581421,0.0011988390469923615,0.0
144649,0,0.8999999761581421,0.0010052999714389443,0.0
144650,0,0.8999999761581421,0.0015013880329206586,0.0
144651,0,0.8999999761581421,0.0013692110078409314,0.0
144652,0,0.8999999761581421,0.0013312820810824633,0.0
144653,0,0.8999999761581421,0.0012734731426462531,0.0
144654,0,0.8999999761581421,0.0014040919486433268,0.0
144655,0,0.8999999761581421,0.0016812596004456282,0.0
144656,0,0.8999999761581421,0.001320678275078535,0.0
144657,0,0.8999999761581421,0.0010874600848183036,0.0
144658,0,0.8999999761581421,0.0010932201985269785,0.0
144659,0,0.8999999761581421,0.0012471185764297843,0.0
144660,0,0.8999999761581421,0.0011538893450051546,0.0
144661,0,0.8999999761581421,0.0011823128443211317,0.0
144662,0,0.8999999761581421,0.0011193271493539214,0.0
144663,0,0.8999999761581421,0.0015490954974666238,0.0
144664,0,0.8999999761581421,0.0011578821577131748,0.0
