ts,agent_id,x,y,z,v
144607,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
144608,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
144609,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
144610,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
144611,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
144612,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
144613,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
144614,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
144615,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922587963331097e-08
144616,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542009389267893e-07
144617,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247182489083826e-08
144618,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290982121485468e-08
144619,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018299840451046511
144620,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006433113664167288
144621,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002664778496534815
144622,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.000726361361239225
144623,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.0002673094558529858
144624,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007198853496469076
144625,0,192.36245727539062,-86.26246643066406,-0.06437087804079056,0.0009066548074885768
144626,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.000950624503954547
144627,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009214399416864392
144628,0,192.36241149902344,-86.26253509521484,-0.04888511449098587,0.0008579803314464902
144629,0,192.36241149902344,-86.26256561279297,-0.04478984698653221,0.0007806369869917924
144630,0,192.36244201660156,-86.26258850097656,-0.04120860993862152,0.0006999291662538787
144631,0,192.36245727539062,-86.26260375976562,-0.0381040945649147,0.0006217220752255384
144632,0,192.36245727539062,-86.26262664794922,-0.03543254733085632,0.0005490271030173693
144633,0,192.3624725341797,-86.26264190673828,-0.03314788639545441,0.000483283406433292
144634,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.00042392887486124097
144635,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.0003707606907218771
144636,0,192.3625030517578,-86.2626724243164,-0.028171919286251068,0.00032413882128347533
144637,0,192.36251831054688,-86.26268005371094,-0.027006415650248528,0.000282870313748044
144638,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.00024657635586169225
144639,0,192.36251831054688,-86.26270294189453,-0.02521549165248871,0.00021514388627095804
144640,0,192.36253356933594,-86.26270294189453,-0.024536781013011932,0.000187216589860667
144641,0,192.36253356933594,-86.26271057128906,-0.023972930386662483,0.00016287126742858671
144642,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.00014205060292332605
144643,0,192.36253356933594,-86.26272583007812,-0.023118704557418823,0.00012334712792912695
144644,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010763072998862982
144645,0,192.362548828125,-86.26272583007812,-0.02253604866564274,9.37939993055323e-05
144646,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.161767814751221e-05
144647,0,192.362548828125,-86.26273345947266,-0.022141074761748314,7.095759695855686e-05
144648,0,192.362548828125,-86.26273345947266,-0.0219948198646307,6.137417638604543e-05
144649,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.363793324417539e-05
144650,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.67050401759745e-05
144651,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.0417899285341726e-05
144652,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.5501740529563036e-05
144653,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.0568673171811266e-05
144654,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
144655,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.3458938109736832e-06
144656,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.89458951762011e-06
144657,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.9566067441259505e-06
144658,0,192.362548828125,-86.26273345947266,-0.02148921974003315,2.832207580167373e-06
144659,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.5882780624659944e-06
144660,0,192.362548828125,-86.26273345947266,-0.02145492471754551,2.3105449031773578e-06
144661,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.0636460039501145e-06
144662,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.9025046126983996e-06
144663,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6265732929987814e-06
144664,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.4021339266639918e-06
144665,0,192.362548828125,-86.26273345947266,-0.02139442414045334,1.2212458781595078e-06
144666,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.1151300381358637e-06
144667,0,192.362548828125,-86.26273345947266,-0.02137981355190277,8.929846725309514e-07
144668,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.660315153975733e-07
144669,0,192.362548828125,-86.26274108886719,-0.021369170397520065,7.015557696776133e-07
144670,0,192.362548828125,-86.26274108886719,-0.021365050226449966,6.447975730611941e-07
144671,0,192.362548828125,-86.26274108886719,-0.021365050226449966,0.0
144672,0,192.362548828125,-86.26274108886719,-0.021362189203500748,3.835198837937041e-07
144673,0,192.362548828125,-86.26274108886719,-0.021360816434025764,3.848663849852347e-07
144674,0,192.362548828125,-86.26274108886719,-0.021359214559197426,3.3236054636777076e-07
144675,0,192.362548828125,-86.26274108886719,-0.021357573568820953,2.9804020261053757e-07
144676,0,192.362548828125,-86.26274108886719,-0.021356048062443733,3.260255721934872e-07
144677,0,192.362548828125,-86.26274108886719,-0.021354559808969498,1.7257358435881824e-07
144678,0,192.362548828125,-86.26274108886719,-0.021353187039494514,3.0262017719605594e-07
144679,0,192.362548828125,-86.26274108886719,-0.021352004259824753,1.8473339407744787e-07
144680,0,192.362548828125,-86.26274108886719,-0.021350974217057228,2.507262241073468e-07
144681,0,192.362548828125,-86.26274108886719,-0.021350974217057228,1.5429254748864284e-07
144682,0,192.362548828125,-86.26274108886719,-0.021349219605326653,1.6889568404243855e-07
144683,0,192.362548828125,-86.26274108886719,-0.021349219605326653,1.1775205322858195e-07
144684,0,192.362548828125,-86.26274108886719,-0.021347884088754654,9.82312915872939e-08
144685,0,192.362548828125,-86.26274108886719,-0.021347884088754654,8.857937309902775e-08
144686,0,192.362548828125,-86.26274108886719,-0.021347884088754654,7.761249693593361e-08
144687,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.1546840633629385e-07
144688,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
144689,0,192.362548828125,-86.26274108886719,-0.02134651131927967,5.5724558448521875e-08
144690,0,192.362548828125,-86.26274108886719,-0.02134651131927967,6.66618280550847e-08
144691,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.1199185458655267e-07
144692,0,192.362548828125,-86.26274108886719,-0.02134651131927967,7.300193865994521e-08
144693,0,192.362548828125,-86.26274108886719,-0.02134651131927967,4.512804398209896e-08
144694,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.1836929868100855e-08
144695,0,192.362548828125,-86.26274108886719,-0.02134651131927967,5.351025525660584e-08
144696,0,192.362548828125,-86.26274108886719,-0.021345367655158043,3.052640135177615e-08
144697,0,192.362548828125,-86.26274108886719,-0.021345367655158043,3.708255951998653e-08
144698,0,192.362548828125,-86.26274108886719,-0.021345367655158043,9.183637546234841e-08
144699,0,192.362548828125,-86.26274108886719,-0.021345367655158043,1.0354263488000454e-07
144700,0,192.362548828125,-86.26274108886719,-0.021345367655158043,8.17919224448438e-08
144701,0,192.362548828125,-86.26272583007812,-0.02134372666478157,0.0013495873208165283
144702,0,192.3626251220703,-86.25660705566406,-0.02146400325000286,0.31925419533180865
144703,0,192.36276245117188,-86.24267578125,-0.021667594090104103,0.627319593179965
144704,0,192.363037109375,-86.22119903564453,-0.021905822679400444,0.9249624341021769
144705,0,192.36338806152344,-86.19248962402344,-0.02214858867228031,1.2119227893136761
144706,0,192.36383056640625,-86.15681457519531,-0.02237781509757042,1.4880815158579155
144707,0,192.36431884765625,-86.11446380615234,-0.02258373238146305,1.7534262402909662
144708,0,192.36488342285156,-86.06568908691406,-0.022761840373277664,2.008032791841401
144709,0,192.36550903320312,-86.01078796386719,-0.022910460829734802,2.2520626359485814
144710,0,192.3662109375,-85.94998931884766,-0.023030662909150124,2.4857287932959338
144711,0,192.366943359375,-85.88356018066406,-0.02312389388680458,2.7093076281325907
144712,0,192.36776733398438,-85.811767578125,-0.023192787542939186,2.9231156102696163
144713,0,192.3686065673828,-85.73480224609375,-0.0232397448271513,3.1275050264410234
144714,0,192.36949157714844,-85.6529312133789,-0.023267783224582672,3.322855986434779
144715,0,192.37042236328125,-85.56633758544922,-0.02327960915863514,3.5095730066319915
144716,0,192.37139892578125,-85.4752426147461,-0.02327754907310009,3.6880677074081416
144717,0,192.37242126464844,-85.37984466552734,-0.02326400764286518,3.858760595488874
144718,0,192.37342834472656,-85.28031921386719,-0.02324085123836994,4.022183347453736
144719,0,192.37451171875,-85.17684173583984,-0.023210296407341957,4.17900175107982
144720,0,192.37559509277344,-85.06956481933594,-0.023173941299319267,4.329625629938327
144721,0,192.376708984375,-84.9586410522461,-0.02313312515616417,4.474383605222852
144722,0,192.37782287597656,-84.84420776367188,-0.023089103400707245,4.61357405338436
144723,0,192.37896728515625,-84.72638702392578,-0.02304275520145893,4.747495620440167
144724,0,192.380126953125,-84.60530853271484,-0.022994879633188248,4.876439795738855
144725,0,192.3813018798828,-84.4811019897461,-0.022946318611502647,5.000691361272603
144726,0,192.38246154785156,-84.35386657714844,-0.022635802626609802,5.121636592060356
144727,0,192.3835906982422,-84.22367858886719,-0.022435225546360016,5.237860751386778
144728,0,192.384765625,-84.09066009521484,-0.022306326776742935,5.350165055707024
144729,0,192.3859100341797,-83.95491027832031,-0.02222362533211708,5.4587923415723285
144730,0,192.38706970214844,-83.8165054321289,-0.02217010408639908,5.563978799350104
144731,0,192.38824462890625,-83.675537109375,-0.022134780883789062,5.6659465433407386
144732,0,192.38938903808594,-83.53205871582031,-0.022110098972916603,5.764910656414505
144733,0,192.3905487060547,-83.38616943359375,-0.02209140732884407,5.861072296547785
144734,0,192.39170837402344,-83.2379150390625,-0.022076109424233437,5.954616149265356
144735,0,192.39292907714844,-83.0873794555664,-0.022062186151742935,6.045715273693485
144736,0,192.3941192626953,-82.93460083007812,-0.022048529237508774,6.134551208971441
144737,0,192.39532470703125,-82.7796401977539,-0.02203495055437088,6.221265529097169
144738,0,192.39651489257812,-82.6225357055664,-0.02202094905078411,6.305994077088555
144739,0,192.397705078125,-82.4633560180664,-0.02200649119913578,6.388877122920343
