ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
144607,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
144608,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
144609,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
144610,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
144611,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
144612,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
144613,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
144614,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
144615,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
144616,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
144617,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
144618,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
144619,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
144620,0,13.807299341609536,195.56732177734375,-72.83244323730469,-0.04576675221323967
144621,0,13.807205081001403,195.56732177734375,-72.83244323730469,-0.04741344228386879
144622,0,13.80715716320067,195.56732177734375,-72.83244323730469,-0.04817352071404457
144623,0,13.807120144940303,195.56732177734375,-72.83245086669922,-0.04828201234340668
144624,0,13.807123901656801,195.5673370361328,-72.83245086669922,-0.047929953783750534
144625,0,13.807130939219443,195.5673370361328,-72.83245086669922,-0.04726989567279816
144626,0,13.807144185194526,195.5673370361328,-72.83245849609375,-0.04642120376229286
144627,0,13.807174301442226,195.56735229492188,-72.83245849609375,-0.04547519609332085
144628,0,13.807187159942297,195.56735229492188,-72.83246612548828,-0.04449958726763725
144629,0,13.80721620378072,195.56735229492188,-72.83246612548828,-0.04354332014918327
144630,0,13.80723140098508,195.56735229492188,-72.83246612548828,-0.04263957962393761
144631,0,13.807243124230006,195.56735229492188,-72.83246612548828,-0.04180946201086044
144632,0,13.807265701560585,195.5673828125,-72.83247375488281,-0.041064947843551636
144633,0,13.807277763123823,195.5673828125,-72.83247375488281,-0.04041072726249695
144634,0,13.807286315806218,195.5673828125,-72.83247375488281,-0.03984649479389191
144635,0,13.807294516611345,195.5673828125,-72.83247375488281,-0.03936820849776268
144636,0,13.807295254515877,195.5673828125,-72.83248138427734,-0.038969725370407104
144637,0,13.807299815473648,195.5673828125,-72.83248138427734,-0.03864334151148796
144638,0,13.807315277297967,195.5673828125,-72.83248138427734,-0.03838081285357475
144639,0,13.807323255431903,195.5673828125,-72.83248138427734,-0.03817378729581833
144640,0,13.807320210391254,195.5673828125,-72.83248138427734,-0.03801395371556282
144641,0,13.807328071543962,195.5673828125,-72.83248138427734,-0.037893712520599365
144642,0,13.807328459797219,195.5673828125,-72.83248138427734,-0.03780612722039223
144643,0,13.807343642863227,195.5673828125,-72.83248138427734,-0.03774493932723999
144644,0,13.807343941484485,195.5673828125,-72.83248138427734,-0.03770481050014496
144645,0,13.80734066031431,195.5673828125,-72.83248138427734,-0.0376809686422348
144646,0,13.807340887120883,195.5673828125,-72.83248138427734,-0.03766956180334091
144647,0,13.807348504904338,195.5673828125,-72.83248138427734,-0.037667348980903625
144648,0,13.80734867499241,195.5673828125,-72.83248138427734,-0.03767162188887596
144649,0,13.807348821510196,195.5673828125,-72.83248138427734,-0.03768032044172287
144650,0,13.8073489473552,195.5673828125,-72.83248138427734,-0.03769168630242348
144651,0,13.807349054956626,195.5673828125,-72.83248138427734,-0.037704505026340485
144652,0,13.807349146552685,195.5673828125,-72.83248138427734,-0.037717703729867935
144653,0,13.807349224404875,195.5673828125,-72.83248138427734,-0.037730827927589417
144654,0,13.80734923886682,195.5673828125,-72.83248138427734,-0.037743184715509415
144655,0,13.807349293883256,195.5673828125,-72.83248138427734,-0.037754591554403305
144656,0,13.807349325128046,195.5673828125,-72.83248138427734,-0.037764813750982285
144657,0,13.807349357009922,195.5673828125,-72.83248138427734,-0.03777385503053665
144658,0,13.8073493876833,195.5673828125,-72.83248138427734,-0.03778163716197014
144659,0,13.807349416468563,195.5673828125,-72.83248138427734,-0.037788275629282
144660,0,13.80734944258997,195.5673828125,-72.83248138427734,-0.037793807685375214
144661,0,13.807349465895307,195.5673828125,-72.83248138427734,-0.037798307836055756
144662,0,13.807349486334518,195.5673828125,-72.83248138427734,-0.037801969796419144
144663,0,13.807349504075352,195.5673828125,-72.83248138427734,-0.03780486807227135
144664,0,13.807349519207731,195.5673828125,-72.83248138427734,-0.03780708089470863
144665,0,13.80734953212855,195.5673828125,-72.83248138427734,-0.037808798253536224
144666,0,13.80734954297075,195.5673828125,-72.83248138427734,-0.037810057401657104
144667,0,13.807349551003838,195.5673828125,-72.83248138427734,-0.037810057401657104
144668,0,13.807349557904958,195.5673828125,-72.83248138427734,-0.037810057401657104
144669,0,13.807356984698414,195.5673828125,-72.83248138427734,-0.037810057401657104
144670,0,13.807356989605056,195.5673828125,-72.83248138427734,-0.037810057401657104
144671,0,13.807356989605056,195.5673828125,-72.83248138427734,-0.037810057401657104
144672,0,13.807356993012924,195.5673828125,-72.83248138427734,-0.037810057401657104
144673,0,13.807356994648288,195.5673828125,-72.83248138427734,-0.037810057401657104
144674,0,13.807356996556758,195.5673828125,-72.83248138427734,-0.037810057401657104
144675,0,13.80735699851202,195.5673828125,-72.83248138427734,-0.037810057401657104
144676,0,13.807357000329858,195.5673828125,-72.83248138427734,-0.037810057401657104
