ts,agent_id,x,y,z,v
7612159,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
7612160,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
7612161,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
7612162,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
7612163,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
7612164,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
7612165,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
7612166,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
7612167,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
7612168,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922053288840698e-08
7612169,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542186477556066e-07
7612170,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.246844240782752e-08
7612171,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292454848477752e-08
7612172,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001835110876572779
7612173,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006435227215224709
7612174,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002666112792446849
7612175,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007267474734783241
7612176,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002672457643461337
7612177,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.000719967115714629
7612178,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065768249325256
7612179,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009505938619028914
7612180,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009213378323578435
7612181,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008577334273551659
7612182,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007801392260585156
7612183,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006997913134494471
