ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
7612159,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
7612160,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
7612161,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
7612162,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
7612163,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
7612164,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
7612165,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
7612166,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
7612167,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
7612168,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
7612169,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
7612170,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
7612171,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
7612172,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
7612173,0,5.581976064638646,195.56744384765625,-90.83265686035156,-0.0748666375875473
7612174,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
7612175,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
7612176,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
7612177,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
7612178,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
7612179,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
7612180,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
7612181,0,5.582013466165661,195.56744384765625,-90.83265686035156,-0.07253467291593552
7612182,0,5.582004661330962,195.56744384765625,-90.83265686035156,-0.0719916895031929
7612183,0,5.581990542129956,195.56744384765625,-90.83265686035156,-0.07149719446897507
7612184,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
7612185,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
7612186,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
7612187,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
7612188,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
7612189,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
7612190,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
7612191,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
7612192,0,5.581936930991413,195.56744384765625,-90.83265686035156,-0.06907489895820618
7612193,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
7612194,0,5.581930176092208,195.56744384765625,-90.83265686035156,-0.06887031346559525
7612195,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
7612196,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
7612197,0,5.581931873921427,195.56744384765625,-90.83265686035156,-0.06867378205060959
7612198,0,5.581924914926799,195.56744384765625,-90.83265686035156,-0.068629190325737
7612199,0,5.581926402684505,195.56744384765625,-90.83265686035156,-0.06859225779771805
7612200,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
7612201,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
7612202,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
7612203,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
7612204,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
7612205,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
7612206,0,5.581919031894415,195.56744384765625,-90.83265686035156,-0.0684642419219017
7612207,0,5.581918967814534,195.56744384765625,-90.83265686035156,-0.06845661252737045
7612208,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
7612209,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
7612210,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
7612211,0,5.581919550971684,195.56744384765625,-90.83265686035156,-0.06843772530555725
7612212,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
7612213,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
7612214,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
7612215,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
7612216,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
7612217,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
7612218,0,5.581920269081008,195.56744384765625,-90.83265686035156,-0.06842827051877975
7612219,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
7612220,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
7612221,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
7612222,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
7612223,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
7612224,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
7612225,0,5.581914294588122,195.56744384765625,-90.83265686035156,-0.06842827051877975
7612226,0,5.5819143061633305,195.56744384765625,-90.83265686035156,-0.06842827051877975
7612227,0,5.581914319670785,195.56744384765625,-90.83265686035156,-0.06842827051877975
7612228,0,5.58191433350855,195.56744384765625,-90.83265686035156,-0.06842827051877975
7612229,0,5.58191434637292,195.56744384765625,-90.83265686035156,-0.06842827051877975
7612230,0,5.581914358923544,195.56744384765625,-90.83265686035156,-0.06842827051877975
7612231,0,5.581914370500628,195.56744384765625,-90.83265686035156,-0.06842827051877975
7612232,0,5.581914380475728,195.56744384765625,-90.83265686035156,-0.06842827051877975
7612233,0,5.581914389162908,195.56744384765625,-90.83265686035156,-0.06842827051877975
7612234,0,5.581914389162908,195.56744384765625,-90.83265686035156,-0.06842827051877975
7612235,0,5.5819144039614,195.56744384765625,-90.83265686035156,-0.06842827051877975
7612236,0,5.5819144039614,195.56744384765625,-90.83265686035156,-0.06842827051877975
7612237,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
7612238,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
7612239,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
7612240,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7612241,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7612242,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7612243,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7612244,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7612245,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7612246,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7612247,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7612248,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7612249,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
7612250,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
7612251,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
7612252,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
7612253,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
7612254,0,5.581933188261099,195.56744384765625,-90.83265686035156,-0.06842827051877975
7612255,0,5.5868739738127475,195.56744384765625,-90.83263397216797,-0.06842754036188126
7612256,0,5.592084397465433,195.5674591064453,-90.82513427734375,-0.0684823989868164
7612257,0,5.595601222578461,195.5675506591797,-90.80806732177734,-0.06856979429721832
7612258,0,5.597616690904146,195.56773376464844,-90.78189849853516,-0.0686664953827858
7612259,0,5.598302606746504,195.56800842285156,-90.74713897705078,-0.06875995546579361
7612260,0,5.597842568960434,195.5684356689453,-90.70425415039062,-0.06884349882602692
7612261,0,5.596509308447123,195.56900024414062,-90.65382385253906,-0.06891387701034546
7612262,0,5.594507073478083,195.5697021484375,-90.59637451171875,-0.06897010654211044
7612263,0,5.59213007021253,195.57069396972656,-90.53241729736328,-0.06901256740093231
